EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:20.416137563,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:45:05.380831472,BID_DEPTH,"[(99631, 222)]"
2019-06-28 09:45:05.380831472,ASK_DEPTH,"[(99704, 222)]"
2019-06-28 09:45:05.380831472,IMBALANCE,"[222, 222]"
2019-06-28 10:16:57.922086315,BID_DEPTH,"[(100980, 200)]"
2019-06-28 10:16:57.922086315,ASK_DEPTH,"[(101102, 243)]"
2019-06-28 10:16:57.922086315,IMBALANCE,"[200, 243]"
2019-06-28 10:20:25.750123757,BID_DEPTH,"[(101069, 222)]"
2019-06-28 10:20:25.750123757,ASK_DEPTH,"[(101162, 222)]"
2019-06-28 10:20:25.750123757,IMBALANCE,"[222, 222]"
2019-06-28 10:30:18.388740405,BID_DEPTH,"[(101170, 222)]"
2019-06-28 10:30:18.388740405,ASK_DEPTH,"[(101347, 100)]"
2019-06-28 10:30:18.388740405,IMBALANCE,"[222, 100]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201094, 'JPM': 98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 606482, 'JPM': 94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011870, 'JPM': 90}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1822646, 'JPM': 82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2430728, 'JPM': 76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2734769, 'JPM': 73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038810, 'JPM': 70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3545545, 'JPM': 65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4153627, 'JPM': 59}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4863056, 'JPM': 52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065750, 'JPM': 50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5977873, 'JPM': 41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079220, 'JPM': 40}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585955, 'JPM': 35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6687302, 'JPM': 34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7092690, 'JPM': 30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295384, 'JPM': 28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7498078, 'JPM': 26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8207507, 'JPM': 19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8612895, 'JPM': 15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9018283, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9727712, 'JPM': 4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133100}
2019-06-28 12:02:07.179486658,BID_DEPTH,"[(99828, 111)]"
2019-06-28 12:02:07.179486658,ASK_DEPTH,"[(99914, 222)]"
2019-06-28 12:02:07.179486658,IMBALANCE,"[111, 222]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9334476, 'JPM': 8}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8735508, 'JPM': 14}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8436024, 'JPM': 17}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8136540, 'JPM': 20}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7637400, 'JPM': 25}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7038432, 'JPM': 31}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6339636, 'JPM': 38}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6139980, 'JPM': 40}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5241528, 'JPM': 49}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5141700, 'JPM': 50}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642560, 'JPM': 55}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542732, 'JPM': 56}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4143420, 'JPM': 60}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3943764, 'JPM': 62}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3744108, 'JPM': 64}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3045312, 'JPM': 71}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2646000, 'JPM': 75}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246688, 'JPM': 79}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1547892, 'JPM': 86}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1048752, 'JPM': 91}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 349956, 'JPM': 98}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150300, 'JPM': 100}"
2019-06-28 12:11:59.486051266,BID_DEPTH,"[(99887, 586)]"
2019-06-28 12:11:59.486051266,ASK_DEPTH,"[(100164, 586)]"
2019-06-28 12:11:59.486051266,IMBALANCE,"[586, 586]"
2019-06-28 12:21:35.351387984,BID_DEPTH,"[(100411, 445)]"
2019-06-28 12:21:35.351387984,ASK_DEPTH,"[(100597, 343)]"
2019-06-28 12:21:35.351387984,IMBALANCE,"[445, 343]"
2019-06-28 12:33:04.848586940,BID_DEPTH,"[(100880, 343)]"
2019-06-28 12:33:04.848586940,ASK_DEPTH,"[(101079, 233)]"
2019-06-28 12:33:04.848586940,IMBALANCE,"[343, 233]"
2019-06-28 12:33:25.076691054,HOLDINGS_UPDATED,{'CASH': 10258200}
2019-06-28 12:53:51.203758341,BID_DEPTH,"[(100845, 222)]"
2019-06-28 12:53:51.203758341,ASK_DEPTH,"[(100928, 212)]"
2019-06-28 12:53:51.203758341,IMBALANCE,"[222, 212]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11065616, 'JPM': -8}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11671178, 'JPM': -14}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11973959, 'JPM': -17}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12276740, 'JPM': -20}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12781375, 'JPM': -25}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13386937, 'JPM': -31}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14093426, 'JPM': -38}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14295280, 'JPM': -40}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15203623, 'JPM': -49}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15304550, 'JPM': -50}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15809185, 'JPM': -55}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910112, 'JPM': -56}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16313820, 'JPM': -60}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16515674, 'JPM': -62}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16717528, 'JPM': -64}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17424017, 'JPM': -71}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17827725, 'JPM': -75}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18231433, 'JPM': -79}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18937922, 'JPM': -86}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19442557, 'JPM': -91}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149046, 'JPM': -98}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20350900, 'JPM': -100}"
2019-06-28 12:59:35.680613865,BID_DEPTH,"[(100881, 222)]"
2019-06-28 12:59:35.680613865,ASK_DEPTH,"[(101177, 100)]"
2019-06-28 12:59:35.680613865,IMBALANCE,"[222, 100]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20553254, 'JPM': -102}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20957962, 'JPM': -106}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21362670, 'JPM': -110}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22172086, 'JPM': -118}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22779148, 'JPM': -124}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23082679, 'JPM': -127}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23386210, 'JPM': -130}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23892095, 'JPM': -135}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24499157, 'JPM': -141}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25207396, 'JPM': -148}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25409750, 'JPM': -150}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26320343, 'JPM': -159}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26421520, 'JPM': -160}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26927405, 'JPM': -165}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27028582, 'JPM': -166}"
