EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 10:28:29.593230596,BID_DEPTH,"[(101236, 197)]"
2019-06-28 10:28:29.593230596,ASK_DEPTH,"[(101347, 98)]"
2019-06-28 10:28:29.593230596,IMBALANCE,"[197, 98]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709429, 'JPM': -7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11317511, 'JPM': -13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621552, 'JPM': -16}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925593, 'JPM': -19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432328, 'JPM': -24}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13040410, 'JPM': -30}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13749839, 'JPM': -37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952533, 'JPM': -39}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14864656, 'JPM': -48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14966003, 'JPM': -49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15472738, 'JPM': -54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15574085, 'JPM': -55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15979473, 'JPM': -59}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16182167, 'JPM': -61}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384861, 'JPM': -63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094290, 'JPM': -70}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17499678, 'JPM': -74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17905066, 'JPM': -78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18614495, 'JPM': -85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19121230, 'JPM': -90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19830659, 'JPM': -97}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134700, 'JPM': -100}"
2019-06-28 10:53:27.499641748,BID_DEPTH,"[(100248, 265)]"
2019-06-28 10:53:27.499641748,ASK_DEPTH,"[(100425, 265)]"
2019-06-28 10:53:27.499641748,IMBALANCE,"[265, 265]"
2019-06-28 11:08:41.787099002,BID_DEPTH,"[(99434, 487)]"
2019-06-28 11:08:41.787099002,ASK_DEPTH,"[(99589, 586)]"
2019-06-28 11:08:41.787099002,IMBALANCE,"[487, 586]"
2019-06-28 11:19:55.291490211,BID_DEPTH,"[(99480, 222)]"
2019-06-28 11:19:55.291490211,ASK_DEPTH,"[(99680, 222)]"
2019-06-28 11:19:55.291490211,IMBALANCE,"[222, 222]"
2019-06-28 11:32:02.174374786,HOLDINGS_UPDATED,"{'CASH': 30095900, 'JPM': -200}"
2019-06-28 11:41:58.473219209,BID_DEPTH,"[(98706, 166)]"
2019-06-28 11:41:58.473219209,ASK_DEPTH,"[(98813, 265)]"
2019-06-28 11:41:58.473219209,IMBALANCE,"[166, 265]"
2019-06-28 11:54:04.205467393,BID_DEPTH,"[(98247, 477)]"
2019-06-28 11:54:04.205467393,ASK_DEPTH,"[(99047, 586)]"
2019-06-28 11:54:04.205467393,IMBALANCE,"[477, 586]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29408171, 'JPM': -193}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28818689, 'JPM': -187}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28523948, 'JPM': -184}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28229207, 'JPM': -181}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27737972, 'JPM': -176}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27148490, 'JPM': -170}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26460761, 'JPM': -163}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26264267, 'JPM': -161}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25380044, 'JPM': -152}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25281797, 'JPM': -151}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24790562, 'JPM': -146}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24692315, 'JPM': -145}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24299327, 'JPM': -141}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24102833, 'JPM': -139}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23906339, 'JPM': -137}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23218610, 'JPM': -130}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22825622, 'JPM': -126}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22432634, 'JPM': -122}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21744905, 'JPM': -115}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21253670, 'JPM': -110}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20565941, 'JPM': -103}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20271200, 'JPM': -100}"
2019-06-28 12:54:25.234890973,BID_DEPTH,"[(100718, 222)]"
2019-06-28 12:54:25.234890973,ASK_DEPTH,"[(100928, 212)]"
2019-06-28 12:54:25.234890973,IMBALANCE,"[222, 212]"
2019-06-28 13:31:01.091361381,BID_DEPTH,"[(99612, 243)]"
2019-06-28 13:31:01.091361381,ASK_DEPTH,"[(99892, 265)]"
2019-06-28 13:31:01.091361381,IMBALANCE,"[243, 265]"
2019-06-28 13:32:25.215122918,BID_DEPTH,"[(99682, 486)]"
2019-06-28 13:32:25.215122918,ASK_DEPTH,"[(99700, 100)]"
2019-06-28 13:32:25.215122918,IMBALANCE,"[486, 100]"
2019-06-28 13:33:16.156939088,BID_DEPTH,"[(99612, 243)]"
2019-06-28 13:33:16.156939088,ASK_DEPTH,"[(99700, 265)]"
2019-06-28 13:33:16.156939088,IMBALANCE,"[243, 265]"
2019-06-28 13:46:57.967648923,HOLDINGS_UPDATED,"{'CASH': 30232500, 'JPM': -200}"
2019-06-28 13:53:52.591292516,BID_DEPTH,"[(98820, 486)]"
2019-06-28 13:53:52.591292516,ASK_DEPTH,"[(99039, 586)]"
2019-06-28 13:53:52.591292516,IMBALANCE,"[486, 586]"
2019-06-28 14:23:20.169449509,BID_DEPTH,"[(100377, 124)]"
2019-06-28 14:23:20.169449509,ASK_DEPTH,"[(100546, 222)]"
2019-06-28 14:23:20.169449509,IMBALANCE,"[124, 222]"
2019-06-28 14:53:54.854797215,BID_DEPTH,"[(101377, 265)]"
2019-06-28 14:53:54.854797215,ASK_DEPTH,"[(101418, 265)]"
2019-06-28 14:53:54.854797215,IMBALANCE,"[265, 265]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30435336, 'JPM': -202}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30841008, 'JPM': -206}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31246680, 'JPM': -210}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32058024, 'JPM': -218}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32666532, 'JPM': -224}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32970786, 'JPM': -227}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33275040, 'JPM': -230}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33782130, 'JPM': -235}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34390638, 'JPM': -241}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35100564, 'JPM': -248}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35303400, 'JPM': -250}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36216162, 'JPM': -259}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36317580, 'JPM': -260}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36824670, 'JPM': -265}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36926088, 'JPM': -266}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37331760, 'JPM': -270}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37534596, 'JPM': -272}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37737432, 'JPM': -274}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38447358, 'JPM': -281}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38853030, 'JPM': -285}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39258702, 'JPM': -289}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39968628, 'JPM': -296}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40374300, 'JPM': -300}"
2019-06-28 15:36:06.433323179,BID_DEPTH,"[(100890, 112)]"
2019-06-28 15:36:06.433323179,ASK_DEPTH,"[(101405, 222)]"
2019-06-28 15:36:06.433323179,IMBALANCE,"[112, 222]"
2019-06-28 15:36:06.433323179,HOLDINGS_UPDATED,"{'CASH': 50463300, 'JPM': -400}"
2019-06-28 15:36:06.433323179,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50463300 }"
2019-06-28 15:36:06.433323179,FINAL_CASH_POSITION,50463300
2019-06-28 15:36:06.433323179,MARK_TO_MARKET,-400 JPM @ 100890 == -40356000
2019-06-28 15:36:06.433323179,MARKED_TO_MARKET,10107300
2019-06-28 15:36:06.433323179,ENDING_CASH,10107300
2019-06-28 15:36:06.433323179,FINAL_VALUATION,40065912
