EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 10:02:27.041836356,HOLDINGS_UPDATED,"{'CASH': 20007700, 'JPM': -100}"
2019-06-28 10:30:49.362629174,BID_DEPTH,"[(101170, 197)]"
2019-06-28 10:30:49.362629174,ASK_DEPTH,"[(101347, 297)]"
2019-06-28 10:30:49.362629174,IMBALANCE,"[197, 297]"
2019-06-28 10:32:21.375061065,BID_DEPTH,"[(100980, 686)]"
2019-06-28 10:32:21.375061065,ASK_DEPTH,"[(101347, 586)]"
2019-06-28 10:32:21.375061065,IMBALANCE,"[686, 586]"
2019-06-28 10:49:18.157747055,BID_DEPTH,"[(100408, 343)]"
2019-06-28 10:49:18.157747055,ASK_DEPTH,"[(100794, 343)]"
2019-06-28 10:49:18.157747055,IMBALANCE,"[343, 343]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20811100, 'JPM': -108}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21413650, 'JPM': -114}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21714925, 'JPM': -117}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22016200, 'JPM': -120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22518325, 'JPM': -125}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23120875, 'JPM': -131}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23823850, 'JPM': -138}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24024700, 'JPM': -140}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24928525, 'JPM': -149}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25028950, 'JPM': -150}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25531075, 'JPM': -155}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25631500, 'JPM': -156}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26033200, 'JPM': -160}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26234050, 'JPM': -162}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26434900, 'JPM': -164}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27137875, 'JPM': -171}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27539575, 'JPM': -175}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27941275, 'JPM': -179}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28644250, 'JPM': -186}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29146375, 'JPM': -191}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29849350, 'JPM': -198}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30050200, 'JPM': -200}"
2019-06-28 11:00:31.588554137,BID_DEPTH,"[(99343, 98)]"
2019-06-28 11:00:31.588554137,ASK_DEPTH,"[(99365, 197)]"
2019-06-28 11:00:31.588554137,IMBALANCE,"[98, 197]"
2019-06-28 11:16:26.422868866,BID_DEPTH,"[(100063, 486)]"
2019-06-28 11:16:26.422868866,ASK_DEPTH,"[(100171, 586)]"
2019-06-28 11:16:26.422868866,IMBALANCE,"[486, 586]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29251688, 'JPM': -192}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28652804, 'JPM': -186}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28353362, 'JPM': -183}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28053920, 'JPM': -180}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27554850, 'JPM': -175}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26955966, 'JPM': -169}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26257268, 'JPM': -162}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26057640, 'JPM': -160}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25159314, 'JPM': -151}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25059500, 'JPM': -150}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24560430, 'JPM': -145}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24460616, 'JPM': -144}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24061360, 'JPM': -140}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23861732, 'JPM': -138}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23662104, 'JPM': -136}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22963406, 'JPM': -129}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22564150, 'JPM': -125}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22164894, 'JPM': -121}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21466196, 'JPM': -114}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20967126, 'JPM': -109}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20268428, 'JPM': -102}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068800, 'JPM': -100}"
2019-06-28 11:20:23.358583474,BID_DEPTH,"[(99480, 586)]"
2019-06-28 11:20:23.358583474,ASK_DEPTH,"[(99612, 586)]"
2019-06-28 11:20:23.358583474,IMBALANCE,"[586, 586]"
2019-06-28 11:31:30.411067422,HOLDINGS_UPDATED,"{'CASH': 30028300, 'JPM': -200}"
2019-06-28 11:58:31.576991475,BID_DEPTH,"[(99612, 243)]"
2019-06-28 11:58:31.576991475,ASK_DEPTH,"[(99699, 165)]"
2019-06-28 11:58:31.576991475,IMBALANCE,"[243, 165]"
2019-06-28 12:55:11.084428248,BID_DEPTH,"[(100902, 343)]"
2019-06-28 12:55:11.084428248,ASK_DEPTH,"[(100928, 333)]"
2019-06-28 12:55:11.084428248,IMBALANCE,"[343, 333]"
2019-06-28 13:21:06.469973409,BID_DEPTH,"[(99329, 113)]"
2019-06-28 13:21:06.469973409,ASK_DEPTH,"[(99747, 199)]"
2019-06-28 13:21:06.469973409,IMBALANCE,"[113, 199]"
2019-06-28 13:34:09.115455851,BID_DEPTH,"[(99611, 87)]"
2019-06-28 13:34:09.115455851,ASK_DEPTH,"[(99613, 197)]"
2019-06-28 13:34:09.115455851,IMBALANCE,"[87, 197]"
2019-06-28 13:36:35.160946018,BID_DEPTH,"[(99329, 166)]"
2019-06-28 13:36:35.160946018,ASK_DEPTH,"[(99436, 167)]"
2019-06-28 13:36:35.160946018,IMBALANCE,"[166, 167]"
2019-06-28 13:38:54.891310764,BID_DEPTH,"[(99151, 222)]"
2019-06-28 13:38:54.891310764,ASK_DEPTH,"[(99436, 124)]"
2019-06-28 13:38:54.891310764,IMBALANCE,"[222, 124]"
2019-06-28 13:48:43.783965846,BID_DEPTH,"[(99278, 443)]"
2019-06-28 13:48:43.783965846,ASK_DEPTH,"[(99607, 243)]"
2019-06-28 13:48:43.783965846,IMBALANCE,"[443, 243]"
2019-06-28 14:10:53.286576483,BID_DEPTH,"[(99068, 586)]"
2019-06-28 14:10:53.286576483,ASK_DEPTH,"[(99703, 586)]"
2019-06-28 14:10:53.286576483,IMBALANCE,"[586, 586]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29235140, 'JPM': -192}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28640270, 'JPM': -186}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28342835, 'JPM': -183}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28045400, 'JPM': -180}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27549675, 'JPM': -175}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26954805, 'JPM': -169}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26260790, 'JPM': -162}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26062500, 'JPM': -160}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25170195, 'JPM': -151}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25071050, 'JPM': -150}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24575325, 'JPM': -145}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24476180, 'JPM': -144}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24079600, 'JPM': -140}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23881310, 'JPM': -138}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23683020, 'JPM': -136}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22989005, 'JPM': -129}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22592425, 'JPM': -125}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22195845, 'JPM': -121}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21501830, 'JPM': -114}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21006105, 'JPM': -109}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20312090, 'JPM': -102}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113800, 'JPM': -100}"
2019-06-28 14:46:17.207741256,BID_DEPTH,"[(101664, 586)]"
2019-06-28 14:46:17.207741256,ASK_DEPTH,"[(101804, 487)]"
2019-06-28 14:46:17.207741256,IMBALANCE,"[586, 487]"
2019-06-28 14:49:22.062293008,BID_DEPTH,"[(101615, 265)]"
2019-06-28 14:49:22.062293008,ASK_DEPTH,"[(101973, 166)]"
2019-06-28 14:49:22.062293008,IMBALANCE,"[265, 166]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20929576, 'JPM': -108}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21541408, 'JPM': -114}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21847324, 'JPM': -117}"
