EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:31:58.674724287,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 10:20:31.323543818,BID_DEPTH,"[(99586, 358)]"
2019-06-28 10:20:31.323543818,ASK_DEPTH,"[(99610, 258)]"
2019-06-28 10:20:31.323543818,IMBALANCE,"[358, 258]"
2019-06-28 10:26:07.091053129,BID_DEPTH,"[(99600, 163)]"
2019-06-28 10:26:07.091053129,ASK_DEPTH,"[(99609, 33)]"
2019-06-28 10:26:07.091053129,IMBALANCE,"[163, 33]"
2019-06-28 10:26:07.091053129,HOLDINGS_UPDATED,{'CASH': 9961800}
2019-06-28 10:56:18.636185939,BID_DEPTH,"[(100319, 100)]"
2019-06-28 10:56:18.636185939,ASK_DEPTH,[]
2019-06-28 10:56:18.636185939,IMBALANCE,"[100, 0]"
2019-06-28 10:56:39.928822070,BID_DEPTH,"[(100319, 163)]"
2019-06-28 10:56:39.928822070,ASK_DEPTH,"[(100377, 63)]"
2019-06-28 10:56:39.928822070,IMBALANCE,"[163, 63]"
2019-06-28 10:56:47.082506972,HOLDINGS_UPDATED,"{'CASH': -73500, 'JPM': 100}"
2019-06-28 11:00:34.241515657,BID_DEPTH,"[(100318, 179)]"
2019-06-28 11:00:34.241515657,ASK_DEPTH,"[(100675, 179)]"
2019-06-28 11:00:34.241515657,IMBALANCE,"[179, 179]"
2019-06-28 11:00:34.241515657,HOLDINGS_UPDATED,{'CASH': 9958300}
2019-06-28 11:45:26.432952849,BID_DEPTH,"[(101296, 179)]"
2019-06-28 11:45:26.432952849,ASK_DEPTH,"[(101345, 187)]"
2019-06-28 11:45:26.432952849,IMBALANCE,"[179, 187]"
2019-06-28 11:48:58.086962617,BID_DEPTH,"[(101616, 108)]"
2019-06-28 11:48:58.086962617,ASK_DEPTH,"[(101650, 187)]"
2019-06-28 11:48:58.086962617,IMBALANCE,"[108, 187]"
2019-06-28 11:49:10.015764222,BID_DEPTH,"[(101616, 136)]"
2019-06-28 11:49:10.015764222,ASK_DEPTH,"[(101650, 115)]"
2019-06-28 11:49:10.015764222,IMBALANCE,"[136, 115]"
2019-06-28 11:49:10.015764222,HOLDINGS_UPDATED,"{'CASH': 12905164, 'JPM': -29}"
2019-06-28 11:49:10.015764222,HOLDINGS_UPDATED,"{'CASH': 20119900, 'JPM': -100}"
2019-06-28 12:01:26.129081304,BID_DEPTH,"[(99597, 415)]"
2019-06-28 12:01:26.129081304,ASK_DEPTH,"[(101023, 425)]"
2019-06-28 12:01:26.129081304,IMBALANCE,"[415, 425]"
2019-06-28 12:08:30.666574795,BID_DEPTH,"[(100104, 207)]"
2019-06-28 12:08:30.666574795,ASK_DEPTH,"[(100205, 207)]"
2019-06-28 12:08:30.666574795,IMBALANCE,"[207, 207]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19620330, 'JPM': -95}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19520416, 'JPM': -94}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19220674, 'JPM': -91}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920932, 'JPM': -88}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18221534, 'JPM': -81}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17921792, 'JPM': -78}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17222394, 'JPM': -71}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16622910, 'JPM': -65}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16223254, 'JPM': -61}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15623770, 'JPM': -55}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15324028, 'JPM': -52}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724544, 'JPM': -46}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14025146, 'JPM': -39}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13525576, 'JPM': -34}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225834, 'JPM': -31}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12426522, 'JPM': -23}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11527296, 'JPM': -14}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10727984, 'JPM': -6}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10328328, 'JPM': -2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10128500}
2019-06-28 13:12:08.767305349,BID_DEPTH,"[(101445, 258)]"
2019-06-28 13:12:08.767305349,ASK_DEPTH,"[(101545, 136)]"
2019-06-28 13:12:08.767305349,IMBALANCE,"[258, 136]"
2019-06-28 13:12:08.767305349,HOLDINGS_UPDATED,"{'CASH': 20273000, 'JPM': -100}"
2019-06-28 13:30:21.437143332,BID_DEPTH,"[(98351, 258)]"
2019-06-28 13:30:21.437143332,ASK_DEPTH,"[(98580, 258)]"
2019-06-28 13:30:21.437143332,IMBALANCE,"[258, 258]"
2019-06-28 13:33:45.616125666,HOLDINGS_UPDATED,"{'CASH': 30124700, 'JPM': -200}"
2019-06-28 13:52:45.211821421,BID_DEPTH,"[(98213, 207)]"
2019-06-28 13:52:45.211821421,ASK_DEPTH,"[(101702, 207)]"
2019-06-28 13:52:45.211821421,IMBALANCE,"[207, 207]"
2019-06-28 14:12:32.798737141,BID_DEPTH,"[(100470, 258)]"
2019-06-28 14:12:32.798737141,ASK_DEPTH,"[(100492, 258)]"
2019-06-28 14:12:32.798737141,IMBALANCE,"[258, 258]"
2019-06-28 14:13:06.520534918,HOLDINGS_UPDATED,"{'CASH': 20076900, 'JPM': -100}"
2019-06-28 14:43:08.356368838,BID_DEPTH,"[(100630, 33)]"
2019-06-28 14:43:08.356368838,ASK_DEPTH,"[(101044, 163)]"
2019-06-28 14:43:08.356368838,IMBALANCE,"[33, 163]"
2019-06-28 14:44:06.624548787,HOLDINGS_UPDATED,"{'CASH': 30141300, 'JPM': -200}"
2019-06-28 14:48:44.554624418,BID_DEPTH,"[(100595, 179)]"
2019-06-28 14:48:44.554624418,ASK_DEPTH,"[(100609, 179)]"
2019-06-28 14:48:44.554624418,IMBALANCE,"[179, 179]"
2019-06-28 14:48:44.554624418,HOLDINGS_UPDATED,"{'CASH': 20080400, 'JPM': -100}"
2019-06-28 15:00:18.036470807,BID_DEPTH,"[(100139, 323)]"
