EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 10:12:21.752439783,BID_DEPTH,"[(99359, 279)]"
2019-06-28 10:12:21.752439783,ASK_DEPTH,"[(99406, 179)]"
2019-06-28 10:12:21.752439783,IMBALANCE,"[279, 179]"
2019-06-28 10:12:21.752439783,HOLDINGS_UPDATED,"{'CASH': 59400, 'JPM': 100}"
2019-06-28 10:23:29.967027349,BID_DEPTH,"[(99575, 179)]"
2019-06-28 10:23:29.967027349,ASK_DEPTH,"[(99610, 279)]"
2019-06-28 10:23:29.967027349,IMBALANCE,"[179, 279]"
2019-06-28 10:23:29.967027349,HOLDINGS_UPDATED,{'CASH': 10016900}
2019-06-28 10:28:01.065033802,BID_DEPTH,"[(99639, 307)]"
2019-06-28 10:28:01.065033802,ASK_DEPTH,"[(99697, 77)]"
2019-06-28 10:28:01.065033802,IMBALANCE,"[307, 77]"
2019-06-28 10:36:04.040916375,BID_DEPTH,"[(100141, 76)]"
2019-06-28 10:36:04.040916375,ASK_DEPTH,"[(100260, 41)]"
2019-06-28 10:36:04.040916375,IMBALANCE,"[76, 41]"
2019-06-28 10:42:44.834356372,BID_DEPTH,"[(101157, 258)]"
2019-06-28 10:42:44.834356372,ASK_DEPTH,"[(101174, 182)]"
2019-06-28 10:42:44.834356372,IMBALANCE,"[258, 182]"
2019-06-28 10:42:44.834356372,HOLDINGS_UPDATED,"{'CASH': 20132600, 'JPM': -100}"
2019-06-28 10:49:32.515363423,BID_DEPTH,"[(101173, 322)]"
2019-06-28 10:49:32.515363423,ASK_DEPTH,"[(101174, 423)]"
2019-06-28 10:49:32.515363423,IMBALANCE,"[322, 423]"
2019-06-28 10:49:32.515363423,HOLDINGS_UPDATED,"{'CASH': 20840811, 'JPM': -107}"
2019-06-28 10:49:32.515363423,HOLDINGS_UPDATED,"{'CASH': 30249900, 'JPM': -200}"
2019-06-28 10:58:56.621925962,BID_DEPTH,"[(100558, 100)]"
2019-06-28 10:58:56.621925962,ASK_DEPTH,[]
2019-06-28 10:58:56.621925962,IMBALANCE,"[100, 0]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30753285, 'JPM': -205}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30853962, 'JPM': -206}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31155993, 'JPM': -209}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31458024, 'JPM': -212}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32162763, 'JPM': -219}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32464794, 'JPM': -222}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33169533, 'JPM': -229}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33773595, 'JPM': -235}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34176303, 'JPM': -239}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34780365, 'JPM': -245}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35082396, 'JPM': -248}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35686458, 'JPM': -254}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36391197, 'JPM': -261}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36894582, 'JPM': -266}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37196613, 'JPM': -269}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38002029, 'JPM': -277}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38908122, 'JPM': -286}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39713538, 'JPM': -294}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40116246, 'JPM': -298}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40317600, 'JPM': -300}"
2019-06-28 11:10:22.209917334,BID_DEPTH,"[(99807, 100)]"
2019-06-28 11:10:22.209917334,ASK_DEPTH,"[(100677, 415)]"
2019-06-28 11:10:22.209917334,IMBALANCE,"[100, 415]"
2019-06-28 11:12:40.826761872,BID_DEPTH,"[(99829, 179)]"
2019-06-28 11:12:40.826761872,ASK_DEPTH,"[(99942, 79)]"
2019-06-28 11:12:40.826761872,IMBALANCE,"[179, 79]"
2019-06-28 11:12:40.826761872,HOLDINGS_UPDATED,"{'CASH': 32422182, 'JPM': -221}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31922472, 'JPM': -216}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31822530, 'JPM': -215}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31522704, 'JPM': -212}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31222878, 'JPM': -209}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30523284, 'JPM': -202}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30323400, 'JPM': -200}"
2019-06-28 11:16:44.466889526,BID_DEPTH,"[(100177, 179)]"
2019-06-28 11:16:44.466889526,ASK_DEPTH,"[(100220, 179)]"
2019-06-28 11:16:44.466889526,IMBALANCE,"[179, 179]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29822335, 'JPM': -195}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29722122, 'JPM': -194}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29421483, 'JPM': -191}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29120844, 'JPM': -188}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28419353, 'JPM': -181}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28118714, 'JPM': -178}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27417223, 'JPM': -171}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26815945, 'JPM': -165}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26415093, 'JPM': -161}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25813815, 'JPM': -155}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25513176, 'JPM': -152}"
