EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100028, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 200]"
2019-06-28 09:32:29.398649559,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:37:46.833585170,BID_DEPTH,"[(99906, 258)]"
2019-06-28 09:37:46.833585170,ASK_DEPTH,"[(99931, 258)]"
2019-06-28 09:37:46.833585170,IMBALANCE,"[258, 258]"
2019-06-28 09:49:15.476943211,HOLDINGS_UPDATED,"{'CASH': -9940800, 'JPM': 200}"
2019-06-28 09:55:47.828747589,BID_DEPTH,"[(98349, 258)]"
2019-06-28 09:55:47.828747589,ASK_DEPTH,"[(98647, 258)]"
2019-06-28 09:55:47.828747589,IMBALANCE,"[258, 258]"
2019-06-28 09:55:47.828747589,HOLDINGS_UPDATED,"{'CASH': -19805500, 'JPM': 300}"
2019-06-28 10:05:47.365397900,BID_DEPTH,"[(99359, 358)]"
2019-06-28 10:05:47.365397900,ASK_DEPTH,"[(99569, 258)]"
2019-06-28 10:05:47.365397900,IMBALANCE,"[358, 258]"
2019-06-28 10:05:47.365397900,HOLDINGS_UPDATED,"{'CASH': -9869600, 'JPM': 200}"
2019-06-28 10:09:30.210127943,BID_DEPTH,"[(99186, 258)]"
2019-06-28 10:09:30.210127943,ASK_DEPTH,"[(99359, 258)]"
2019-06-28 10:09:30.210127943,IMBALANCE,"[258, 258]"
2019-06-28 10:09:30.210127943,HOLDINGS_UPDATED,"{'CASH': -19805500, 'JPM': 300}"
2019-06-28 10:27:53.732745035,BID_DEPTH,"[(99639, 358)]"
2019-06-28 10:27:53.732745035,ASK_DEPTH,"[(99665, 258)]"
2019-06-28 10:27:53.732745035,IMBALANCE,"[358, 258]"
2019-06-28 10:27:53.732745035,HOLDINGS_UPDATED,"{'CASH': -29772000, 'JPM': 400}"
2019-06-28 10:46:10.407076370,BID_DEPTH,"[(100900, 415)]"
2019-06-28 10:46:10.407076370,ASK_DEPTH,"[(101172, 363)]"
2019-06-28 10:46:10.407076370,IMBALANCE,"[415, 363]"
2019-06-28 10:51:51.594654079,BID_DEPTH,"[(101174, 165)]"
2019-06-28 10:51:51.594654079,ASK_DEPTH,"[(101251, 238)]"
2019-06-28 10:51:51.594654079,IMBALANCE,"[165, 238]"
2019-06-28 10:55:29.462426126,HOLDINGS_UPDATED,"{'CASH': -39837400, 'JPM': 500}"
2019-06-28 11:05:21.951102796,BID_DEPTH,"[(100245, 415)]"
2019-06-28 11:05:21.951102796,ASK_DEPTH,"[(100260, 402)]"
2019-06-28 11:05:21.951102796,IMBALANCE,"[415, 402]"
2019-06-28 11:20:06.421753390,BID_DEPTH,"[(100250, 128)]"
2019-06-28 11:20:06.421753390,ASK_DEPTH,"[(100386, 258)]"
2019-06-28 11:20:06.421753390,IMBALANCE,"[128, 258]"
2019-06-28 11:20:06.421753390,HOLDINGS_UPDATED,"{'CASH': -49876000, 'JPM': 600}"
2019-06-28 12:30:28.977171895,BID_DEPTH,"[(99177, 207)]"
2019-06-28 12:30:28.977171895,ASK_DEPTH,"[(99910, 207)]"
2019-06-28 12:30:28.977171895,IMBALANCE,"[207, 207]"
2019-06-28 12:36:54.596065834,BID_DEPTH,"[(100329, 100)]"
2019-06-28 12:36:54.596065834,ASK_DEPTH,"[(100336, 163)]"
2019-06-28 12:36:54.596065834,IMBALANCE,"[100, 163]"
2019-06-28 12:37:57.118181302,BID_DEPTH,"[(100336, 195)]"
2019-06-28 12:37:57.118181302,ASK_DEPTH,"[(100407, 258)]"
2019-06-28 12:37:57.118181302,IMBALANCE,"[195, 258]"
2019-06-28 12:37:57.118181302,HOLDINGS_UPDATED,"{'CASH': -59916700, 'JPM': 700}"
2019-06-28 12:39:35.061427039,BID_DEPTH,"[(99178, 354)]"
2019-06-28 12:39:35.061427039,ASK_DEPTH,"[(100786, 415)]"
2019-06-28 12:39:35.061427039,IMBALANCE,"[354, 415]"
2019-06-28 12:40:12.764262822,HOLDINGS_UPDATED,"{'CASH': -49864500, 'JPM': 600}"
2019-06-28 13:04:54.825803914,BID_DEPTH,"[(99955, 415)]"
2019-06-28 13:04:54.825803914,ASK_DEPTH,"[(101666, 325)]"
2019-06-28 13:04:54.825803914,IMBALANCE,"[415, 325]"
2019-06-28 13:05:55.620848190,BID_DEPTH,"[(99955, 415)]"
2019-06-28 13:05:55.620848190,ASK_DEPTH,"[(99985, 415)]"
2019-06-28 13:05:55.620848190,IMBALANCE,"[415, 415]"
2019-06-28 13:05:55.620848190,HOLDINGS_UPDATED,"{'CASH': -59863000, 'JPM': 700}"
2019-06-28 13:26:46.873580607,BID_DEPTH,"[(99544, 415)]"
2019-06-28 13:26:46.873580607,ASK_DEPTH,"[(99605, 415)]"
2019-06-28 13:26:46.873580607,IMBALANCE,"[415, 415]"
2019-06-28 13:28:06.535748138,BID_DEPTH,"[(99420, 258)]"
2019-06-28 13:28:06.535748138,ASK_DEPTH,"[(99604, 120)]"
2019-06-28 13:28:06.535748138,IMBALANCE,"[258, 120]"
2019-06-28 13:28:06.535748138,HOLDINGS_UPDATED,"{'CASH': -49921000, 'JPM': 600}"
2019-06-28 13:50:06.508069423,BID_DEPTH,"[(98213, 33)]"
2019-06-28 13:50:06.508069423,ASK_DEPTH,"[(101440, 163)]"
2019-06-28 13:50:06.508069423,IMBALANCE,"[33, 163]"
2019-06-28 13:51:53.510678891,HOLDINGS_UPDATED,"{'CASH': -39763500, 'JPM': 500}"
2019-06-28 14:13:00.793924856,BID_DEPTH,"[(100478, 163)]"
2019-06-28 14:13:00.793924856,ASK_DEPTH,"[(100492, 33)]"
2019-06-28 14:13:00.793924856,IMBALANCE,"[163, 33]"
2019-06-28 14:34:49.294974026,HOLDINGS_UPDATED,"{'CASH': -49786600, 'JPM': 600}"
2019-06-28 14:37:42.033531704,BID_DEPTH,"[(100561, 258)]"
2019-06-28 14:37:42.033531704,ASK_DEPTH,"[(101044, 258)]"
2019-06-28 14:37:42.033531704,IMBALANCE,"[258, 258]"
2019-06-28 14:37:44.228134898,HOLDINGS_UPDATED,"{'CASH': -59845700, 'JPM': 700}"
2019-06-28 14:52:09.923971611,BID_DEPTH,"[(100535, 49)]"
2019-06-28 14:52:09.923971611,ASK_DEPTH,"[(100655, 179)]"
2019-06-28 14:52:09.923971611,IMBALANCE,"[49, 179]"
2019-06-28 14:52:09.923971611,HOLDINGS_UPDATED,"{'CASH': -54919485, 'JPM': 651}"
2019-06-28 14:58:02.608925230,HOLDINGS_UPDATED,"{'CASH': -49792200, 'JPM': 600}"
2019-06-28 15:33:17.121464815,BID_DEPTH,"[(99311, 258)]"
2019-06-28 15:33:17.121464815,ASK_DEPTH,"[(99988, 258)]"
2019-06-28 15:33:17.121464815,IMBALANCE,"[258, 258]"
2019-06-28 15:33:17.121464815,HOLDINGS_UPDATED,"{'CASH': -59791000, 'JPM': 700}"
2019-06-28 15:36:23.457561868,BID_DEPTH,"[(99966, 355)]"
