EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 10:02:44.775392044,BID_DEPTH,"[(99192, 207)]"
2019-06-28 10:02:44.775392044,ASK_DEPTH,"[(99359, 207)]"
2019-06-28 10:02:44.775392044,IMBALANCE,"[207, 207]"
2019-06-28 10:02:44.775392044,HOLDINGS_UPDATED,"{'CASH': 64100, 'JPM': 100}"
2019-06-28 10:24:05.076600625,BID_DEPTH,"[(99517, 163)]"
2019-06-28 10:24:05.076600625,ASK_DEPTH,"[(99609, 33)]"
2019-06-28 10:24:05.076600625,IMBALANCE,"[163, 33]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -433160, 'JPM': 105}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -532612, 'JPM': 106}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -830968, 'JPM': 109}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1129324, 'JPM': 112}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1825488, 'JPM': 119}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2123844, 'JPM': 122}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2820008, 'JPM': 129}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3416720, 'JPM': 135}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3814528, 'JPM': 139}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4411240, 'JPM': 145}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4709596, 'JPM': 148}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5306308, 'JPM': 154}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6002472, 'JPM': 161}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6499732, 'JPM': 166}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6798088, 'JPM': 169}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7593704, 'JPM': 177}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8488772, 'JPM': 186}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9284388, 'JPM': 194}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9682196, 'JPM': 198}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9881100, 'JPM': 200}"
2019-06-28 11:29:20.971675342,BID_DEPTH,[]
2019-06-28 11:29:20.971675342,ASK_DEPTH,"[(101174, 100)]"
2019-06-28 11:29:20.971675342,IMBALANCE,"[0, 100]"
2019-06-28 11:29:20.971675342,HOLDINGS_UPDATED,"{'CASH': -19998500, 'JPM': 300}"
2019-06-28 11:32:01.644422723,BID_DEPTH,"[(98587, 77)]"
2019-06-28 11:32:01.644422723,ASK_DEPTH,"[(101317, 207)]"
2019-06-28 11:32:01.644422723,IMBALANCE,"[77, 207]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20503225, 'JPM': 305}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20604170, 'JPM': 306}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20907005, 'JPM': 309}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21209840, 'JPM': 312}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21916455, 'JPM': 319}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22219290, 'JPM': 322}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22925905, 'JPM': 329}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23531575, 'JPM': 335}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23935355, 'JPM': 339}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24541025, 'JPM': 345}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24843860, 'JPM': 348}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25449530, 'JPM': 354}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26156145, 'JPM': 361}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26660870, 'JPM': 366}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26963705, 'JPM': 369}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27771265, 'JPM': 377}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28679770, 'JPM': 386}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29487330, 'JPM': 394}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29891110, 'JPM': 398}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30093000, 'JPM': 400}"
2019-06-28 11:46:05.891534148,BID_DEPTH,"[(101401, 59)]"
2019-06-28 11:46:05.891534148,ASK_DEPTH,"[(101427, 163)]"
2019-06-28 11:46:05.891534148,IMBALANCE,"[59, 163]"
2019-06-28 11:47:05.608461981,BID_DEPTH,"[(101401, 122)]"
2019-06-28 11:47:05.608461981,ASK_DEPTH,"[(101616, 41)]"
2019-06-28 11:47:05.608461981,IMBALANCE,"[122, 41]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29584750, 'JPM': 395}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29483100, 'JPM': 394}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29178150, 'JPM': 391}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28873200, 'JPM': 388}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28161650, 'JPM': 381}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27856700, 'JPM': 378}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27145150, 'JPM': 371}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26535250, 'JPM': 365}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26128650, 'JPM': 361}"
