EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:37.661976346,BID_DEPTH,"[(99994, 354)]"
2019-06-28 09:30:37.661976346,ASK_DEPTH,"[(100004, 354)]"
2019-06-28 09:30:37.661976346,IMBALANCE,"[354, 354]"
2019-06-28 09:54:10.273164898,BID_DEPTH,"[(100124, 227)]"
2019-06-28 09:54:10.273164898,ASK_DEPTH,"[(100330, 227)]"
2019-06-28 09:54:10.273164898,IMBALANCE,"[227, 227]"
2019-06-28 09:57:51.336116562,HOLDINGS_UPDATED,"{'CASH': 20024000, 'JPM': -100}"
2019-06-28 10:04:25.520982271,BID_DEPTH,"[(100330, 354)]"
2019-06-28 10:04:25.520982271,ASK_DEPTH,"[(100343, 354)]"
2019-06-28 10:04:25.520982271,IMBALANCE,"[354, 354]"
2019-06-28 10:05:08.536434549,HOLDINGS_UPDATED,{'CASH': 9999100}
2019-06-28 10:08:59.202974985,BID_DEPTH,"[(100245, 164)]"
2019-06-28 10:08:59.202974985,ASK_DEPTH,"[(100445, 164)]"
2019-06-28 10:08:59.202974985,IMBALANCE,"[164, 164]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711273, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11219968, 'JPM': -12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11830402, 'JPM': -18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12644314, 'JPM': -26}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13356487, 'JPM': -33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13661704, 'JPM': -36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14475616, 'JPM': -44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15391267, 'JPM': -53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15798223, 'JPM': -57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16713874, 'JPM': -66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16917352, 'JPM': -68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17120830, 'JPM': -70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17833003, 'JPM': -77}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18239959, 'JPM': -81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18341698, 'JPM': -82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18443437, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19053871, 'JPM': -89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969522, 'JPM': -98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173000, 'JPM': -100}"
2019-06-28 10:41:42.513194023,BID_DEPTH,"[(100145, 227)]"
2019-06-28 10:41:42.513194023,ASK_DEPTH,"[(100197, 227)]"
2019-06-28 10:41:42.513194023,IMBALANCE,"[227, 227]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473021, 'JPM': -93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18973036, 'JPM': -88}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18373054, 'JPM': -82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17573078, 'JPM': -74}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16873099, 'JPM': -67}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573108, 'JPM': -64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15773132, 'JPM': -56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14873159, 'JPM': -47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473171, 'JPM': -43}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13573198, 'JPM': -34}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13373204, 'JPM': -32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13173210, 'JPM': -30}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12473231, 'JPM': -23}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12073243, 'JPM': -19}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11973246, 'JPM': -18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11873249, 'JPM': -17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11273267, 'JPM': -11}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10373294, 'JPM': -2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10173300}
2019-06-28 10:59:59.094696386,BID_DEPTH,"[(99621, 233)]"
2019-06-28 10:59:59.094696386,ASK_DEPTH,"[(99689, 227)]"
2019-06-28 10:59:59.094696386,IMBALANCE,"[233, 227]"
2019-06-28 11:18:13.230181185,BID_DEPTH,"[(98187, 57)]"
2019-06-28 11:18:13.230181185,ASK_DEPTH,"[(98293, 151)]"
2019-06-28 11:18:13.230181185,IMBALANCE,"[57, 151]"
2019-06-28 11:25:48.903491123,BID_DEPTH,"[(98097, 186)]"
2019-06-28 11:25:48.903491123,ASK_DEPTH,"[(98485, 186)]"
2019-06-28 11:25:48.903491123,IMBALANCE,"[186, 186]"
2019-06-28 11:25:48.903491123,HOLDINGS_UPDATED,"{'CASH': 324800, 'JPM': 100}"
2019-06-28 11:26:03.413342861,BID_DEPTH,"[(98097, 97)]"
2019-06-28 11:26:03.413342861,ASK_DEPTH,"[(98496, 227)]"
2019-06-28 11:26:03.413342861,IMBALANCE,"[97, 227]"
2019-06-28 11:32:11.260435710,BID_DEPTH,"[(98282, 164)]"
2019-06-28 11:32:11.260435710,ASK_DEPTH,"[(98835, 164)]"
2019-06-28 11:32:11.260435710,IMBALANCE,"[164, 164]"
2019-06-28 11:41:52.696697901,HOLDINGS_UPDATED,{'CASH': 10262200}
2019-06-28 11:53:16.993181100,BID_DEPTH,"[(99805, 354)]"
2019-06-28 11:53:16.993181100,ASK_DEPTH,"[(99905, 260)]"
2019-06-28 11:53:16.993181100,IMBALANCE,"[354, 260]"
