EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100001, 164)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100004, 164)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99993, 151)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100001, 151)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[151, 151]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99992, 354)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100001, 354)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[354, 354]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99931, 164)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100001, 164)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99931, 354)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99960, 454)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[354, 454]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99924, 354)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99931, 427)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[354, 427]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99924, 354)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99929, 354)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[354, 354]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99917, 164)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99929, 164)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99917, 151)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99940, 151)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[151, 151]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99960, 354)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100005, 354)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[354, 354]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99960, 164)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100025, 164)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100005, 454)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100026, 354)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[454, 354]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100005, 354)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100042, 354)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[354, 354]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100006, 164)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100042, 164)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100006, 227)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100053, 227)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[227, 227]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100006, 186)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100060, 186)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100053, 227)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100067, 227)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[227, 227]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100060, 186)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100124, 186)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100060, 227)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100135, 227)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[227, 227]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100124, 186)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100166, 186)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100135, 227)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100330, 227)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[227, 227]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100124, 327)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100178, 227)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[327, 227]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100150, 227)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100261, 227)]"
