EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:46:41.615152373,BID_DEPTH,"[(100053, 354)]"
2019-06-28 09:46:41.615152373,ASK_DEPTH,"[(100067, 354)]"
2019-06-28 09:46:41.615152373,IMBALANCE,"[354, 354]"
2019-06-28 09:50:39.294620519,BID_DEPTH,"[(100124, 327)]"
2019-06-28 09:50:39.294620519,ASK_DEPTH,"[(100330, 227)]"
2019-06-28 09:50:39.294620519,IMBALANCE,"[327, 227]"
2019-06-28 10:03:49.270407791,HOLDINGS_UPDATED,"{'CASH': 30046100, 'JPM': -200}"
2019-06-28 10:25:51.842151251,BID_DEPTH,"[(101269, 151)]"
2019-06-28 10:25:51.842151251,ASK_DEPTH,"[(101739, 151)]"
2019-06-28 10:25:51.842151251,IMBALANCE,"[151, 151]"
2019-06-28 11:01:36.547694898,BID_DEPTH,"[(99476, 186)]"
2019-06-28 11:01:36.547694898,ASK_DEPTH,"[(99555, 153)]"
2019-06-28 11:01:36.547694898,IMBALANCE,"[186, 153]"
2019-06-28 11:05:40.255157962,HOLDINGS_UPDATED,"{'CASH': 20113700, 'JPM': -100}"
2019-06-28 11:21:47.009703565,BID_DEPTH,"[(98163, 108)]"
2019-06-28 11:21:47.009703565,ASK_DEPTH,"[(98187, 70)]"
2019-06-28 11:21:47.009703565,IMBALANCE,"[108, 70]"
2019-06-28 11:23:08.736440030,BID_DEPTH,"[(98179, 97)]"
2019-06-28 11:23:08.736440030,ASK_DEPTH,"[(98187, 133)]"
2019-06-28 11:23:08.736440030,IMBALANCE,"[97, 133]"
2019-06-28 11:23:08.736440030,HOLDINGS_UPDATED,"{'CASH': 19524578, 'JPM': -94}"
2019-06-28 11:23:08.736440030,HOLDINGS_UPDATED,{'CASH': 10295000}
2019-06-28 11:28:30.991427120,BID_DEPTH,"[(98282, 164)]"
2019-06-28 11:28:30.991427120,ASK_DEPTH,"[(98609, 164)]"
2019-06-28 11:28:30.991427120,IMBALANCE,"[164, 164]"
2019-06-28 11:28:30.991427120,HOLDINGS_UPDATED,"{'CASH': 434100, 'JPM': 100}"
2019-06-28 11:53:50.257105147,BID_DEPTH,"[(100096, 354)]"
2019-06-28 11:53:50.257105147,ASK_DEPTH,"[(100299, 354)]"
2019-06-28 11:53:50.257105147,IMBALANCE,"[354, 354]"
2019-06-28 12:03:42.215066354,HOLDINGS_UPDATED,"{'CASH': -9588000, 'JPM': 200}"
2019-06-28 12:05:17.228905265,BID_DEPTH,"[(100244, 227)]"
2019-06-28 12:05:17.228905265,ASK_DEPTH,"[(100479, 133)]"
2019-06-28 12:05:17.228905265,IMBALANCE,"[227, 133]"
2019-06-28 12:13:04.747828495,HOLDINGS_UPDATED,"{'CASH': -19621500, 'JPM': 300}"
2019-06-28 12:20:17.615777846,BID_DEPTH,"[(99810, 354)]"
2019-06-28 12:20:17.615777846,ASK_DEPTH,"[(100442, 354)]"
2019-06-28 12:20:17.615777846,IMBALANCE,"[354, 354]"
2019-06-28 12:20:17.615777846,HOLDINGS_UPDATED,"{'CASH': -9640500, 'JPM': 200}"
2019-06-28 12:25:04.261244189,BID_DEPTH,"[(99035, 354)]"
2019-06-28 12:25:04.261244189,ASK_DEPTH,"[(99679, 224)]"
2019-06-28 12:25:04.261244189,IMBALANCE,"[354, 224]"
2019-06-28 12:25:04.261244189,HOLDINGS_UPDATED,"{'CASH': -19608400, 'JPM': 300}"
2019-06-28 12:27:25.425776811,BID_DEPTH,"[(99813, 141)]"
2019-06-28 12:27:25.425776811,ASK_DEPTH,"[(99835, 227)]"
2019-06-28 12:27:25.425776811,IMBALANCE,"[141, 227]"
2019-06-28 12:27:38.089677532,BID_DEPTH,"[(99813, 268)]"
2019-06-28 12:27:38.089677532,ASK_DEPTH,"[(99835, 354)]"
2019-06-28 12:27:38.089677532,IMBALANCE,"[268, 354]"
2019-06-28 12:50:20.209250045,BID_DEPTH,"[(99732, 115)]"
2019-06-28 12:50:20.209250045,ASK_DEPTH,"[(100122, 286)]"
2019-06-28 12:50:20.209250045,IMBALANCE,"[115, 286]"
2019-06-28 12:52:55.501867693,BID_DEPTH,"[(99688, 354)]"
2019-06-28 12:52:55.501867693,ASK_DEPTH,"[(99694, 157)]"
2019-06-28 12:52:55.501867693,IMBALANCE,"[354, 157]"
2019-06-28 12:56:03.327036273,HOLDINGS_UPDATED,"{'CASH': -9620600, 'JPM': 200}"
2019-06-28 13:04:56.775267385,BID_DEPTH,"[(99408, 186)]"
2019-06-28 13:04:56.775267385,ASK_DEPTH,"[(100122, 286)]"
2019-06-28 13:04:56.775267385,IMBALANCE,"[186, 286]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10316911, 'JPM': 207}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10814276, 'JPM': 212}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11411114, 'JPM': 218}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12206898, 'JPM': 226}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12903209, 'JPM': 233}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13201628, 'JPM': 236}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13997412, 'JPM': 244}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14892669, 'JPM': 253}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15290561, 'JPM': 257}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16185818, 'JPM': 266}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16384764, 'JPM': 268}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16583710, 'JPM': 270}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17280021, 'JPM': 277}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17677913, 'JPM': 281}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17777386, 'JPM': 282}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17876859, 'JPM': 283}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18473697, 'JPM': 289}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19368954, 'JPM': 298}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19567900, 'JPM': 300}"
2019-06-28 13:19:00.677106865,BID_DEPTH,"[(100976, 6)]"
