EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:38:40.011242185,BID_DEPTH,"[(99917, 164)]"
2019-06-28 09:38:40.011242185,ASK_DEPTH,"[(99929, 164)]"
2019-06-28 09:38:40.011242185,IMBALANCE,"[164, 164]"
2019-06-28 09:38:43.389207014,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 10:05:37.334755578,BID_DEPTH,"[(100245, 227)]"
2019-06-28 10:05:37.334755578,ASK_DEPTH,"[(100330, 227)]"
2019-06-28 10:05:37.334755578,IMBALANCE,"[227, 227]"
2019-06-28 10:07:26.800897932,HOLDINGS_UPDATED,{'CASH': 10040500}
2019-06-28 10:42:42.674718237,BID_DEPTH,"[(100145, 151)]"
2019-06-28 10:42:42.674718237,ASK_DEPTH,"[(100197, 151)]"
2019-06-28 10:42:42.674718237,IMBALANCE,"[151, 151]"
2019-06-28 10:57:01.578962362,BID_DEPTH,"[(99407, 62)]"
2019-06-28 10:57:01.578962362,ASK_DEPTH,"[(99730, 116)]"
2019-06-28 10:57:01.578962362,IMBALANCE,"[62, 116]"
2019-06-28 11:18:18.629834187,BID_DEPTH,"[(98187, 57)]"
2019-06-28 11:18:18.629834187,ASK_DEPTH,"[(98293, 151)]"
2019-06-28 11:18:18.629834187,IMBALANCE,"[57, 151]"
2019-06-28 11:28:43.617136059,BID_DEPTH,"[(98574, 186)]"
2019-06-28 11:28:43.617136059,ASK_DEPTH,"[(98670, 186)]"
2019-06-28 11:28:43.617136059,IMBALANCE,"[186, 186]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9744778, 'JPM': 3}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9251908, 'JPM': 8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8956186, 'JPM': 11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8561890, 'JPM': 15}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7970446, 'JPM': 21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7083280, 'JPM': 30}"
2019-06-28 11:29:56.121278181,BID_DEPTH,"[(98574, 227)]"
2019-06-28 11:29:56.121278181,ASK_DEPTH,"[(98766, 227)]"
2019-06-28 11:29:56.121278181,IMBALANCE,"[227, 227]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6787558, 'JPM': 33}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6294688, 'JPM': 38}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5998966, 'JPM': 41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604670, 'JPM': 45}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5013226, 'JPM': 51}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4126060, 'JPM': 60}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3436042, 'JPM': 67}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2943172, 'JPM': 72}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2351728, 'JPM': 78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1563136, 'JPM': 86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873118, 'JPM': 93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577396, 'JPM': 96}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211196, 'JPM': 104}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1098362, 'JPM': 113}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1492658, 'JPM': 117}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2379824, 'JPM': 126}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2576972, 'JPM': 128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774120, 'JPM': 130}"
2019-06-28 11:46:23.305155184,BID_DEPTH,"[(98592, 151)]"
2019-06-28 11:46:23.305155184,ASK_DEPTH,"[(98944, 151)]"
2019-06-28 11:46:23.305155184,IMBALANCE,"[151, 151]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3464824, 'JPM': 137}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3958184, 'JPM': 142}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4550216, 'JPM': 148}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5339592, 'JPM': 156}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6030296, 'JPM': 163}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6326312, 'JPM': 166}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7115688, 'JPM': 174}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8003736, 'JPM': 183}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8398424, 'JPM': 187}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9286472, 'JPM': 196}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9483816, 'JPM': 198}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9681160, 'JPM': 200}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10371864, 'JPM': 207}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10766552, 'JPM': 211}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10865224, 'JPM': 212}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10963896, 'JPM': 213}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11555928, 'JPM': 219}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12443976, 'JPM': 228}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12641320, 'JPM': 230}"
2019-06-28 11:58:00.750001456,BID_DEPTH,"[(100259, 151)]"
2019-06-28 11:58:00.750001456,ASK_DEPTH,"[(100395, 27)]"
2019-06-28 11:58:00.750001456,IMBALANCE,"[151, 27]"
2019-06-28 11:58:00.750001456,HOLDINGS_UPDATED,"{'CASH': -14749615, 'JPM': 251}"
2019-06-28 11:58:00.750001456,HOLDINGS_UPDATED,"{'CASH': -15351985, 'JPM': 257}"
2019-06-28 11:59:41.701872163,HOLDINGS_UPDATED,"{'CASH': -22680820, 'JPM': 330}"
2019-06-28 12:52:06.882492800,BID_DEPTH,"[(99688, 227)]"
2019-06-28 12:52:06.882492800,ASK_DEPTH,"[(99694, 3)]"
2019-06-28 12:52:06.882492800,IMBALANCE,"[227, 3]"
2019-06-28 13:30:01.994452248,BID_DEPTH,"[(100586, 151)]"
2019-06-28 13:30:01.994452248,ASK_DEPTH,"[(101054, 21)]"
2019-06-28 13:30:01.994452248,IMBALANCE,"[151, 21]"
2019-06-28 13:55:53.807736020,BID_DEPTH,"[(100727, 279)]"
2019-06-28 13:55:53.807736020,ASK_DEPTH,"[(100802, 299)]"
2019-06-28 13:55:53.807736020,IMBALANCE,"[279, 299]"
2019-06-28 13:58:27.243620339,BID_DEPTH,"[(100583, 227)]"
2019-06-28 13:58:27.243620339,ASK_DEPTH,"[(100803, 200)]"
2019-06-28 13:58:27.243620339,IMBALANCE,"[227, 200]"
2019-06-28 13:59:58.753737233,HOLDINGS_UPDATED,"{'CASH': -19959139, 'JPM': 303}"
2019-06-28 14:00:16.034030564,HOLDINGS_UPDATED,"{'CASH': -12600520, 'JPM': 230}"
2019-06-28 14:06:24.912408028,BID_DEPTH,"[(100071, 227)]"
2019-06-28 14:06:24.912408028,ASK_DEPTH,"[(101042, 227)]"
2019-06-28 14:06:24.912408028,IMBALANCE,"[227, 227]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13502239, 'JPM': 239}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13702621, 'JPM': 241}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13903003, 'JPM': 243}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14604340, 'JPM': 250}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15005104, 'JPM': 254}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15105295, 'JPM': 255}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15205486, 'JPM': 256}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15806632, 'JPM': 262}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16708351, 'JPM': 271}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17209306, 'JPM': 276}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17710261, 'JPM': 281}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18010834, 'JPM': 284}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18411598, 'JPM': 288}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19012744, 'JPM': 294}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19914463, 'JPM': 303}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20415418, 'JPM': 308}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20715991, 'JPM': 311}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21116755, 'JPM': 315}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21717901, 'JPM': 321}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22619620, 'JPM': 330}"
2019-06-28 14:17:16.420327279,BID_DEPTH,"[(100156, 133)]"
2019-06-28 14:17:16.420327279,ASK_DEPTH,"[(100157, 265)]"
2019-06-28 14:17:16.420327279,IMBALANCE,"[133, 265]"
2019-06-28 14:17:16.420327279,HOLDINGS_UPDATED,"{'CASH': -22018684, 'JPM': 324}"
2019-06-28 14:17:16.420327279,HOLDINGS_UPDATED,"{'CASH': -12604020, 'JPM': 230}"
2019-06-28 14:28:33.861557498,BID_DEPTH,"[(102622, 254)]"
2019-06-28 14:28:33.861557498,ASK_DEPTH,"[(102926, 360)]"
