EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 10:08:28.886683225,BID_DEPTH,"[(100245, 227)]"
2019-06-28 10:08:28.886683225,ASK_DEPTH,"[(100445, 227)]"
2019-06-28 10:08:28.886683225,IMBALANCE,"[227, 227]"
2019-06-28 10:20:18.753559352,BID_DEPTH,"[(100567, 100)]"
2019-06-28 10:20:18.753559352,ASK_DEPTH,"[(100583, 164)]"
2019-06-28 10:20:18.753559352,IMBALANCE,"[100, 164]"
2019-06-28 10:47:48.081798983,BID_DEPTH,"[(100134, 151)]"
2019-06-28 10:47:48.081798983,ASK_DEPTH,"[(100549, 151)]"
2019-06-28 10:47:48.081798983,IMBALANCE,"[151, 151]"
2019-06-28 10:47:48.081798983,HOLDINGS_UPDATED,"{'CASH': 30017600, 'JPM': -200}"
2019-06-28 10:51:22.361922916,BID_DEPTH,"[(100541, 151)]"
2019-06-28 10:51:22.361922916,ASK_DEPTH,"[(100549, 151)]"
2019-06-28 10:51:22.361922916,IMBALANCE,"[151, 151]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29314345, 'JPM': -193}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28812020, 'JPM': -188}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28209230, 'JPM': -182}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27405510, 'JPM': -174}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26702255, 'JPM': -167}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26400860, 'JPM': -164}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25597140, 'JPM': -156}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24692955, 'JPM': -147}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24291095, 'JPM': -143}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23386910, 'JPM': -134}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23185980, 'JPM': -132}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22985050, 'JPM': -130}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22281795, 'JPM': -123}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21879935, 'JPM': -119}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21779470, 'JPM': -118}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21679005, 'JPM': -117}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21076215, 'JPM': -111}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172030, 'JPM': -102}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971100, 'JPM': -100}"
2019-06-28 11:03:43.099040997,BID_DEPTH,"[(99436, 125)]"
2019-06-28 11:03:43.099040997,ASK_DEPTH,"[(99476, 57)]"
2019-06-28 11:03:43.099040997,IMBALANCE,"[125, 57]"
2019-06-28 11:04:31.502134171,BID_DEPTH,"[(99435, 354)]"
2019-06-28 11:04:31.502134171,ASK_DEPTH,"[(99476, 260)]"
2019-06-28 11:04:31.502134171,IMBALANCE,"[354, 260]"
2019-06-28 11:04:31.502134171,HOLDINGS_UPDATED,"{'CASH': 29914600, 'JPM': -200}"
2019-06-28 11:24:02.684129020,BID_DEPTH,"[(98114, 324)]"
2019-06-28 11:24:02.684129020,ASK_DEPTH,"[(98389, 354)]"
2019-06-28 11:24:02.684129020,IMBALANCE,"[324, 354]"
2019-06-28 11:30:14.743455095,HOLDINGS_UPDATED,"{'CASH': 39791200, 'JPM': -300}"
2019-06-28 11:36:40.722605626,BID_DEPTH,[]
2019-06-28 11:36:40.722605626,ASK_DEPTH,"[(99260, 100)]"
2019-06-28 11:36:40.722605626,IMBALANCE,"[0, 100]"
2019-06-28 11:41:47.466695824,BID_DEPTH,"[(99260, 164)]"
2019-06-28 11:41:47.466695824,ASK_DEPTH,"[(99374, 164)]"
2019-06-28 11:41:47.466695824,IMBALANCE,"[164, 164]"
2019-06-28 11:52:22.458795652,HOLDINGS_UPDATED,"{'CASH': 49777100, 'JPM': -400}"
2019-06-28 12:18:44.719981733,BID_DEPTH,"[(100027, 186)]"
2019-06-28 12:18:44.719981733,ASK_DEPTH,"[(100103, 286)]"
2019-06-28 12:18:44.719981733,IMBALANCE,"[186, 286]"
2019-06-28 12:18:44.719981733,HOLDINGS_UPDATED,"{'CASH': 59779800, 'JPM': -500}"
2019-06-28 13:11:36.112351461,BID_DEPTH,"[(99752, 227)]"
2019-06-28 13:11:36.112351461,ASK_DEPTH,"[(100540, 227)]"
2019-06-28 13:11:36.112351461,IMBALANCE,"[227, 227]"
2019-06-28 13:25:51.316127296,BID_DEPTH,"[(101055, 128)]"
2019-06-28 13:25:51.316127296,ASK_DEPTH,"[(101107, 318)]"
2019-06-28 13:25:51.316127296,IMBALANCE,"[128, 318]"
2019-06-28 13:25:51.316127296,HOLDINGS_UPDATED,"{'CASH': 51185705, 'JPM': -415}"
2019-06-28 13:25:51.316127296,HOLDINGS_UPDATED,"{'CASH': 50579063, 'JPM': -409}"
2019-06-28 13:25:51.316127296,HOLDINGS_UPDATED,"{'CASH': 49669100, 'JPM': -400}"
2019-06-28 13:34:34.088117707,BID_DEPTH,"[(100526, 354)]"
2019-06-28 13:34:34.088117707,ASK_DEPTH,"[(100758, 354)]"
2019-06-28 13:34:34.088117707,IMBALANCE,"[354, 354]"
2019-06-28 13:37:16.546095116,HOLDINGS_UPDATED,"{'CASH': 39625800, 'JPM': -300}"
2019-06-28 13:46:24.936322306,BID_DEPTH,"[(100139, 164)]"
2019-06-28 13:46:24.936322306,ASK_DEPTH,"[(100222, 164)]"
2019-06-28 13:46:24.936322306,IMBALANCE,"[164, 164]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40327466, 'JPM': -307}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40828656, 'JPM': -312}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41430084, 'JPM': -318}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42231988, 'JPM': -326}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42933654, 'JPM': -333}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43234368, 'JPM': -336}"
