EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:37:22.743469057,BID_DEPTH,"[(99924, 354)]"
2019-06-28 09:37:22.743469057,ASK_DEPTH,"[(99929, 354)]"
2019-06-28 09:37:22.743469057,IMBALANCE,"[354, 354]"
2019-06-28 09:40:48.065845309,BID_DEPTH,"[(99960, 227)]"
2019-06-28 09:40:48.065845309,ASK_DEPTH,"[(100022, 227)]"
2019-06-28 09:40:48.065845309,IMBALANCE,"[227, 227]"
2019-06-28 09:40:48.065845309,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:48:47.346828903,BID_DEPTH,"[(100060, 186)]"
2019-06-28 09:48:47.346828903,ASK_DEPTH,"[(100135, 186)]"
2019-06-28 09:48:47.346828903,IMBALANCE,"[186, 186]"
2019-06-28 09:58:35.620252395,BID_DEPTH,"[(100182, 164)]"
2019-06-28 09:58:35.620252395,ASK_DEPTH,"[(100268, 164)]"
2019-06-28 09:58:35.620252395,IMBALANCE,"[164, 164]"
2019-06-28 10:02:07.189944360,BID_DEPTH,"[(100144, 164)]"
2019-06-28 10:02:07.189944360,ASK_DEPTH,"[(100330, 164)]"
2019-06-28 10:02:07.189944360,IMBALANCE,"[164, 164]"
2019-06-28 10:02:07.189944360,HOLDINGS_UPDATED,"{'CASH': -10035200, 'JPM': 200}"
2019-06-28 11:19:18.893628716,BID_DEPTH,"[(98187, 260)]"
2019-06-28 11:19:18.893628716,ASK_DEPTH,"[(98293, 354)]"
2019-06-28 11:19:18.893628716,IMBALANCE,"[260, 354]"
2019-06-28 11:19:18.893628716,HOLDINGS_UPDATED,"{'CASH': -19864500, 'JPM': 300}"
2019-06-28 11:51:13.549479271,BID_DEPTH,"[(98672, 53)]"
2019-06-28 11:51:13.549479271,ASK_DEPTH,"[(99764, 19)]"
2019-06-28 11:51:13.549479271,IMBALANCE,"[53, 19]"
2019-06-28 12:01:05.167526653,BID_DEPTH,"[(100458, 186)]"
2019-06-28 12:01:05.167526653,ASK_DEPTH,"[(100522, 62)]"
2019-06-28 12:01:05.167526653,IMBALANCE,"[186, 62]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19361300, 'JPM': 295}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18858100, 'JPM': 290}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18556180, 'JPM': 287}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18153620, 'JPM': 283}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17549780, 'JPM': 277}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16644020, 'JPM': 268}"
2019-06-28 12:07:40.375617908,HOLDINGS_UPDATED,"{'CASH': -9800500, 'JPM': 200}"
2019-06-28 12:32:34.506103039,BID_DEPTH,"[(100085, 354)]"
2019-06-28 12:32:34.506103039,ASK_DEPTH,"[(100535, 303)]"
2019-06-28 12:32:34.506103039,IMBALANCE,"[354, 303]"
2019-06-28 12:33:22.328955173,BID_DEPTH,"[(99973, 186)]"
2019-06-28 12:33:22.328955173,ASK_DEPTH,"[(100183, 86)]"
2019-06-28 12:33:22.328955173,IMBALANCE,"[186, 86]"
2019-06-28 12:41:22.986605177,HOLDINGS_UPDATED,"{'CASH': 202400, 'JPM': 100}"
2019-06-28 12:41:25.784725140,BID_DEPTH,"[(99732, 164)]"
2019-06-28 12:41:25.784725140,ASK_DEPTH,"[(100029, 64)]"
2019-06-28 12:41:25.784725140,IMBALANCE,"[164, 64]"
2019-06-28 12:41:25.784725140,HOLDINGS_UPDATED,"{'CASH': -6199456, 'JPM': 164}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6899659, 'JPM': 171}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7399804, 'JPM': 176}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7999978, 'JPM': 182}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8800210, 'JPM': 190}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9500413, 'JPM': 197}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9800500, 'JPM': 200}"
2019-06-28 12:53:01.422276703,BID_DEPTH,"[(99688, 97)]"
2019-06-28 12:53:01.422276703,ASK_DEPTH,"[(99845, 227)]"
2019-06-28 12:53:01.422276703,IMBALANCE,"[97, 227]"
2019-06-28 12:57:41.134912147,HOLDINGS_UPDATED,"{'CASH': 189400, 'JPM': 100}"
2019-06-28 13:07:32.607078843,BID_DEPTH,"[(99790, 164)]"
2019-06-28 13:07:32.607078843,ASK_DEPTH,"[(100122, 264)]"
2019-06-28 13:07:32.607078843,IMBALANCE,"[164, 264]"
2019-06-28 13:10:57.445418951,HOLDINGS_UPDATED,{'CASH': 10215600}
2019-06-28 13:15:30.712729423,BID_DEPTH,"[(100309, 151)]"
2019-06-28 13:15:30.712729423,ASK_DEPTH,"[(100603, 151)]"
2019-06-28 13:15:30.712729423,IMBALANCE,"[151, 151]"
2019-06-28 13:39:31.903950182,HOLDINGS_UPDATED,"{'CASH': 179300, 'JPM': 100}"
2019-06-28 13:39:42.969317826,BID_DEPTH,"[(100256, 151)]"
2019-06-28 13:39:42.969317826,ASK_DEPTH,"[(101107, 57)]"
2019-06-28 13:39:42.969317826,IMBALANCE,"[151, 57]"
2019-06-28 13:41:23.854292876,HOLDINGS_UPDATED,"{'CASH': -9846000, 'JPM': 200}"
2019-06-28 13:44:44.930244615,BID_DEPTH,"[(100222, 51)]"
2019-06-28 13:44:44.930244615,ASK_DEPTH,"[(101796, 151)]"
2019-06-28 13:44:44.930244615,IMBALANCE,"[51, 151]"
2019-06-28 13:44:44.930244615,HOLDINGS_UPDATED,"{'CASH': -4734678, 'JPM': 149}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4033124, 'JPM': 142}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3532014, 'JPM': 137}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2930682, 'JPM': 131}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2128906, 'JPM': 123}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1427352, 'JPM': 116}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1126686, 'JPM': 113}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -324910, 'JPM': 105}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176200, 'JPM': 100}"
