EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.604008339,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.604008339,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.604008339,IMBALANCE,"[100, 100]"
2019-06-28 09:33:50.670976444,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 10:06:12.715287001,BID_DEPTH,"[(100250, 186)]"
2019-06-28 10:06:12.715287001,ASK_DEPTH,"[(100330, 286)]"
2019-06-28 10:06:12.715287001,IMBALANCE,"[186, 286]"
2019-06-28 10:25:40.595672069,BID_DEPTH,"[(101269, 186)]"
2019-06-28 10:25:40.595672069,ASK_DEPTH,"[(101674, 186)]"
2019-06-28 10:25:40.595672069,IMBALANCE,"[186, 186]"
2019-06-28 10:25:40.595672069,HOLDINGS_UPDATED,"{'CASH': -10163400, 'JPM': 200}"
2019-06-28 10:34:53.406957715,BID_DEPTH,"[(100362, 135)]"
2019-06-28 10:34:53.406957715,ASK_DEPTH,"[(101257, 132)]"
2019-06-28 10:34:53.406957715,IMBALANCE,"[135, 132]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9458801, 'JPM': 193}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8955516, 'JPM': 188}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8351574, 'JPM': 182}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7546318, 'JPM': 174}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6841719, 'JPM': 167}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6539748, 'JPM': 164}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5734492, 'JPM': 156}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4828579, 'JPM': 147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4425951, 'JPM': 143}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3520038, 'JPM': 134}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3318724, 'JPM': 132}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3117410, 'JPM': 130}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2412811, 'JPM': 123}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2010183, 'JPM': 119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1909526, 'JPM': 118}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1808869, 'JPM': 117}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1204927, 'JPM': 111}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -299014, 'JPM': 102}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97700, 'JPM': 100}"
2019-06-28 10:53:38.998554551,BID_DEPTH,"[(99895, 151)]"
2019-06-28 10:53:38.998554551,ASK_DEPTH,"[(100664, 151)]"
2019-06-28 10:53:38.998554551,IMBALANCE,"[151, 151]"
2019-06-28 10:53:38.998554551,HOLDINGS_UPDATED,{'CASH': 9891800}
2019-06-28 11:09:46.948835223,BID_DEPTH,"[(98187, 70)]"
2019-06-28 11:09:46.948835223,ASK_DEPTH,"[(98293, 264)]"
2019-06-28 11:09:46.948835223,IMBALANCE,"[70, 264]"
2019-06-28 11:12:54.146521854,HOLDINGS_UPDATED,"{'CASH': 19720600, 'JPM': -100}"
2019-06-28 11:53:54.895926920,BID_DEPTH,"[(100221, 100)]"
2019-06-28 11:53:54.895926920,ASK_DEPTH,"[(100299, 354)]"
2019-06-28 11:53:54.895926920,IMBALANCE,"[100, 354]"
2019-06-28 11:53:54.895926920,HOLDINGS_UPDATED,{'CASH': 9690700}
2019-06-28 11:54:42.989193439,BID_DEPTH,"[(100221, 164)]"
2019-06-28 11:54:42.989193439,ASK_DEPTH,"[(100309, 164)]"
2019-06-28 11:54:42.989193439,IMBALANCE,"[164, 164]"
2019-06-28 11:58:46.871489533,BID_DEPTH,"[(100396, 186)]"
2019-06-28 11:58:46.871489533,ASK_DEPTH,"[(100535, 186)]"
2019-06-28 11:58:46.871489533,IMBALANCE,"[186, 186]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10393906, 'JPM': -7}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10896196, 'JPM': -12}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11498944, 'JPM': -18}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302608, 'JPM': -26}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13005814, 'JPM': -33}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13307188, 'JPM': -36}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14110852, 'JPM': -44}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15014974, 'JPM': -53}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15416806, 'JPM': -57}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320928, 'JPM': -66}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521844, 'JPM': -68}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16722760, 'JPM': -70}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425966, 'JPM': -77}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17827798, 'JPM': -81}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17928256, 'JPM': -82}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18028714, 'JPM': -83}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631462, 'JPM': -89}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19535584, 'JPM': -98}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19736500, 'JPM': -100}"
2019-06-28 12:04:41.471872836,BID_DEPTH,"[(100187, 164)]"
2019-06-28 12:04:41.471872836,ASK_DEPTH,"[(100639, 70)]"
2019-06-28 12:04:41.471872836,IMBALANCE,"[164, 70]"
2019-06-28 12:16:45.724337932,HOLDINGS_UPDATED,{'CASH': 9712100}
