EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:33:23.161957776,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:35:18.928342068,BID_DEPTH,"[(99929, 327)]"
2019-06-28 09:35:18.928342068,ASK_DEPTH,"[(99931, 73)]"
2019-06-28 09:35:18.928342068,IMBALANCE,"[327, 73]"
2019-06-28 10:45:37.920766248,BID_DEPTH,"[(100321, 100)]"
2019-06-28 10:45:37.920766248,ASK_DEPTH,"[(100330, 186)]"
2019-06-28 10:45:37.920766248,IMBALANCE,"[100, 186]"
2019-06-28 11:05:05.720294115,BID_DEPTH,"[(99331, 9)]"
2019-06-28 11:05:05.720294115,ASK_DEPTH,"[(99476, 133)]"
2019-06-28 11:05:05.720294115,IMBALANCE,"[9, 133]"
2019-06-28 11:05:05.720294115,HOLDINGS_UPDATED,"{'CASH': 298793, 'JPM': 97}"
2019-06-28 11:05:05.720294115,HOLDINGS_UPDATED,"{'CASH': 894779, 'JPM': 91}"
2019-06-28 11:08:19.570375738,BID_DEPTH,"[(98293, 260)]"
2019-06-28 11:08:19.570375738,ASK_DEPTH,"[(99121, 287)]"
2019-06-28 11:08:19.570375738,IMBALANCE,"[260, 287]"
2019-06-28 11:08:19.570375738,HOLDINGS_UPDATED,"{'CASH': 1484537, 'JPM': 85}"
2019-06-28 11:08:19.570375738,HOLDINGS_UPDATED,"{'CASH': 10724079, 'JPM': -9}"
2019-06-28 11:11:25.358972900,BID_DEPTH,"[(98224, 260)]"
2019-06-28 11:11:25.358972900,ASK_DEPTH,"[(98288, 354)]"
2019-06-28 11:11:25.358972900,IMBALANCE,"[260, 354]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10625855, 'JPM': -8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10134735, 'JPM': -3}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9545391, 'JPM': 3}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8759599, 'JPM': 11}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8072031, 'JPM': 18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7777359, 'JPM': 21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6991567, 'JPM': 29}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6107551, 'JPM': 38}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5714655, 'JPM': 42}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4830639, 'JPM': 51}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634191, 'JPM': 53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437743, 'JPM': 55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750175, 'JPM': 62}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357279, 'JPM': 66}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259055, 'JPM': 67}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3160831, 'JPM': 68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2571487, 'JPM': 74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1687471, 'JPM': 83}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1196351, 'JPM': 88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 901679, 'JPM': 91}"
2019-06-28 11:12:01.768555246,BID_DEPTH,"[(98224, 46)]"
2019-06-28 11:12:01.768555246,ASK_DEPTH,"[(98288, 164)]"
2019-06-28 11:12:01.768555246,IMBALANCE,"[46, 164]"
2019-06-28 11:45:30.121442348,BID_DEPTH,[]
2019-06-28 11:45:30.121442348,ASK_DEPTH,"[(99725, 100)]"
2019-06-28 11:45:30.121442348,IMBALANCE,"[0, 100]"
2019-06-28 11:47:23.592563486,BID_DEPTH,"[(98939, 354)]"
2019-06-28 11:47:23.592563486,ASK_DEPTH,"[(99133, 354)]"
2019-06-28 11:47:23.592563486,IMBALANCE,"[354, 354]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209099, 'JPM': 98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -285601, 'JPM': 103}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -879241, 'JPM': 109}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1670761, 'JPM': 117}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2363341, 'JPM': 124}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2660161, 'JPM': 127}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3451681, 'JPM': 135}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4342141, 'JPM': 144}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4737901, 'JPM': 148}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5628361, 'JPM': 157}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5826241, 'JPM': 159}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6024121, 'JPM': 161}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6716701, 'JPM': 168}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7112461, 'JPM': 172}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7211401, 'JPM': 173}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7310341, 'JPM': 174}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7903981, 'JPM': 180}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8794441, 'JPM': 189}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8992321, 'JPM': 191}"
2019-06-28 12:09:22.507065155,BID_DEPTH,"[(100700, 94)]"
2019-06-28 12:09:22.507065155,ASK_DEPTH,"[(100908, 157)]"
2019-06-28 12:09:22.507065155,IMBALANCE,"[94, 157]"
2019-06-28 12:28:39.138498281,BID_DEPTH,"[(99813, 141)]"
2019-06-28 12:28:39.138498281,ASK_DEPTH,"[(99973, 227)]"
2019-06-28 12:28:39.138498281,IMBALANCE,"[141, 227]"
2019-06-28 12:44:02.756792043,BID_DEPTH,"[(99732, 21)]"
2019-06-28 12:44:02.756792043,ASK_DEPTH,"[(99926, 151)]"
2019-06-28 12:44:02.756792043,IMBALANCE,"[21, 151]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9690445, 'JPM': 198}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10189105, 'JPM': 203}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10787497, 'JPM': 209}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11585353, 'JPM': 217}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12283477, 'JPM': 224}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12582673, 'JPM': 227}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13380529, 'JPM': 235}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14278117, 'JPM': 244}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14677045, 'JPM': 248}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15574633, 'JPM': 257}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15774097, 'JPM': 259}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15973561, 'JPM': 261}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16671685, 'JPM': 268}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17070613, 'JPM': 272}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17170345, 'JPM': 273}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17270077, 'JPM': 274}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17868469, 'JPM': 280}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18766057, 'JPM': 289}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18965521, 'JPM': 291}"
2019-06-28 12:58:16.303078238,BID_DEPTH,"[(99601, 227)]"
2019-06-28 12:58:16.303078238,ASK_DEPTH,"[(100000, 227)]"
2019-06-28 12:58:16.303078238,IMBALANCE,"[227, 227]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19663988, 'JPM': 298}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20162893, 'JPM': 303}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20761579, 'JPM': 309}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21559827, 'JPM': 317}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22258294, 'JPM': 324}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22557637, 'JPM': 327}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23355885, 'JPM': 335}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24253914, 'JPM': 344}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24653038, 'JPM': 348}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25551067, 'JPM': 357}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25750629, 'JPM': 359}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25950191, 'JPM': 361}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26648658, 'JPM': 368}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27047782, 'JPM': 372}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27147563, 'JPM': 373}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27247344, 'JPM': 374}"
