EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:50:55.938947574,BID_DEPTH,"[(100124, 327)]"
2019-06-28 09:50:55.938947574,ASK_DEPTH,"[(100330, 227)]"
2019-06-28 09:50:55.938947574,IMBALANCE,"[327, 227]"
2019-06-28 09:56:41.551299338,BID_DEPTH,"[(100124, 151)]"
2019-06-28 09:56:41.551299338,ASK_DEPTH,"[(100144, 151)]"
2019-06-28 09:56:41.551299338,IMBALANCE,"[151, 151]"
2019-06-28 10:24:25.123660776,BID_DEPTH,"[(101118, 187)]"
2019-06-28 10:24:25.123660776,ASK_DEPTH,"[(101364, 100)]"
2019-06-28 10:24:25.123660776,IMBALANCE,"[187, 100]"
2019-06-28 10:27:58.572914418,BID_DEPTH,"[(101516, 186)]"
2019-06-28 10:27:58.572914418,ASK_DEPTH,"[(101661, 186)]"
2019-06-28 10:27:58.572914418,IMBALANCE,"[186, 186]"
2019-06-28 10:27:58.572914418,HOLDINGS_UPDATED,"{'CASH': 20151600, 'JPM': -100}"
2019-06-28 10:35:55.889686038,BID_DEPTH,"[(100362, 303)]"
2019-06-28 10:35:55.889686038,ASK_DEPTH,"[(101257, 300)]"
2019-06-28 10:35:55.889686038,IMBALANCE,"[303, 300]"
2019-06-28 10:56:31.369329135,HOLDINGS_UPDATED,{'CASH': 10204900}
2019-06-28 11:02:40.996950556,BID_DEPTH,"[(99476, 57)]"
2019-06-28 11:02:40.996950556,ASK_DEPTH,"[(99555, 118)]"
2019-06-28 11:02:40.996950556,IMBALANCE,"[57, 118]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511053, 'JPM': 7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015448, 'JPM': 12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8420722, 'JPM': 18}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7627754, 'JPM': 26}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6933907, 'JPM': 33}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636544, 'JPM': 36}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5843576, 'JPM': 44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951487, 'JPM': 53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4555003, 'JPM': 57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662914, 'JPM': 66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3464672, 'JPM': 68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3266430, 'JPM': 70}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2572583, 'JPM': 77}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176099, 'JPM': 81}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2076978, 'JPM': 82}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1977857, 'JPM': 83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1383131, 'JPM': 89}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 491042, 'JPM': 98}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 292800, 'JPM': 100}"
2019-06-28 11:21:38.752436331,BID_DEPTH,"[(98163, 298)]"
2019-06-28 11:21:38.752436331,ASK_DEPTH,"[(98187, 260)]"
2019-06-28 11:21:38.752436331,IMBALANCE,"[298, 260]"
2019-06-28 11:22:25.641737694,BID_DEPTH,"[(98097, 164)]"
2019-06-28 11:22:25.641737694,ASK_DEPTH,"[(98187, 70)]"
2019-06-28 11:22:25.641737694,IMBALANCE,"[164, 70]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -394453, 'JPM': 107}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885348, 'JPM': 112}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1474422, 'JPM': 118}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2259854, 'JPM': 126}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2947107, 'JPM': 133}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3241644, 'JPM': 136}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4027076, 'JPM': 144}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910687, 'JPM': 153}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5303403, 'JPM': 157}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6187014, 'JPM': 166}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6383372, 'JPM': 168}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6579730, 'JPM': 170}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7266983, 'JPM': 177}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7659699, 'JPM': 181}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7757878, 'JPM': 182}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7856057, 'JPM': 183}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8445131, 'JPM': 189}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9328742, 'JPM': 198}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9525100, 'JPM': 200}"
2019-06-28 12:11:15.777686111,BID_DEPTH,"[(100479, 297)]"
2019-06-28 12:11:15.777686111,ASK_DEPTH,"[(100908, 306)]"
2019-06-28 12:11:15.777686111,IMBALANCE,"[297, 306]"
2019-06-28 12:11:15.777686111,HOLDINGS_UPDATED,"{'CASH': -5204503, 'JPM': 157}"
2019-06-28 12:11:15.777686111,HOLDINGS_UPDATED,"{'CASH': 522800, 'JPM': 100}"
2019-06-28 12:42:22.174298205,BID_DEPTH,"[(99883, 164)]"
2019-06-28 12:42:22.174298205,ASK_DEPTH,"[(100029, 67)]"
2019-06-28 12:42:22.174298205,IMBALANCE,"[164, 67]"
2019-06-28 12:51:59.320976317,HOLDINGS_UPDATED,"{'CASH': -9447200, 'JPM': 200}"
2019-06-28 12:54:24.230287582,BID_DEPTH,"[(99837, 151)]"
