EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:37:00.382193334,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 10:11:46.817301371,BID_DEPTH,"[(100604, 264)]"
2019-06-28 10:11:46.817301371,ASK_DEPTH,"[(100609, 264)]"
2019-06-28 10:11:46.817301371,IMBALANCE,"[264, 264]"
2019-06-28 10:12:27.763283416,BID_DEPTH,"[(100604, 165)]"
2019-06-28 10:12:27.763283416,ASK_DEPTH,"[(100609, 165)]"
2019-06-28 10:12:27.763283416,IMBALANCE,"[165, 165]"
2019-06-28 10:26:26.039088011,BID_DEPTH,"[(100400, 182)]"
2019-06-28 10:26:26.039088011,ASK_DEPTH,"[(100680, 86)]"
2019-06-28 10:26:26.039088011,IMBALANCE,"[182, 86]"
2019-06-28 10:27:26.412336613,BID_DEPTH,"[(100400, 182)]"
2019-06-28 10:27:26.412336613,ASK_DEPTH,"[(100572, 182)]"
2019-06-28 10:27:26.412336613,IMBALANCE,"[182, 182]"
2019-06-28 10:35:31.566551833,HOLDINGS_UPDATED,{'CASH': 9962100}
2019-06-28 10:40:33.217395617,BID_DEPTH,"[(100089, 264)]"
2019-06-28 10:40:33.217395617,ASK_DEPTH,"[(100774, 264)]"
2019-06-28 10:40:33.217395617,IMBALANCE,"[264, 264]"
2019-06-28 10:40:33.217395617,HOLDINGS_UPDATED,"{'CASH': 19971000, 'JPM': -100}"
2019-06-28 10:42:53.011408931,BID_DEPTH,"[(100070, 427)]"
2019-06-28 10:42:53.011408931,ASK_DEPTH,"[(100134, 427)]"
2019-06-28 10:42:53.011408931,IMBALANCE,"[427, 427]"
2019-06-28 10:42:53.011408931,HOLDINGS_UPDATED,{'CASH': 9957600}
2019-06-28 11:01:45.751291485,BID_DEPTH,"[(99558, 211)]"
2019-06-28 11:01:45.751291485,ASK_DEPTH,"[(99655, 211)]"
2019-06-28 11:01:45.751291485,IMBALANCE,"[211, 211]"
2019-06-28 11:01:45.751291485,HOLDINGS_UPDATED,"{'CASH': -7900, 'JPM': 100}"
2019-06-28 11:02:16.356940528,BID_DEPTH,"[(99558, 427)]"
2019-06-28 11:02:16.356940528,ASK_DEPTH,"[(101263, 457)]"
2019-06-28 11:02:16.356940528,IMBALANCE,"[427, 457]"
2019-06-28 11:02:39.280323475,HOLDINGS_UPDATED,"{'CASH': -10004700, 'JPM': 200}"
2019-06-28 11:09:20.792158606,BID_DEPTH,"[(99274, 331)]"
2019-06-28 11:09:20.792158606,ASK_DEPTH,"[(99345, 427)]"
2019-06-28 11:09:20.792158606,IMBALANCE,"[331, 427]"
2019-06-28 11:31:33.468116775,BID_DEPTH,"[(99803, 264)]"
2019-06-28 11:31:33.468116775,ASK_DEPTH,"[(101069, 264)]"
2019-06-28 11:31:33.468116775,IMBALANCE,"[264, 264]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10204942, 'JPM': 202}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10305063, 'JPM': 203}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11106031, 'JPM': 211}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11906999, 'JPM': 219}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12707967, 'JPM': 227}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13508935, 'JPM': 235}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14309903, 'JPM': 243}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15010750, 'JPM': 250}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15210992, 'JPM': 252}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15911839, 'JPM': 259}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16512565, 'JPM': 265}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16712807, 'JPM': 267}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17113291, 'JPM': 271}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17814138, 'JPM': 278}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17914259, 'JPM': 279}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18815348, 'JPM': 288}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19616316, 'JPM': 296}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20016800, 'JPM': 300}"
2019-06-28 12:46:51.147685801,BID_DEPTH,"[(99113, 331)]"
2019-06-28 12:46:51.147685801,ASK_DEPTH,"[(99333, 427)]"
2019-06-28 12:46:51.147685801,IMBALANCE,"[331, 427]"
2019-06-28 12:49:34.100258661,BID_DEPTH,"[(99098, 331)]"
2019-06-28 12:49:34.100258661,ASK_DEPTH,"[(99112, 518)]"
2019-06-28 12:49:34.100258661,IMBALANCE,"[331, 518]"
2019-06-28 12:49:34.100258661,HOLDINGS_UPDATED,"{'CASH': -19620408, 'JPM': 296}"
2019-06-28 12:49:34.100258661,HOLDINGS_UPDATED,"{'CASH': -10107000, 'JPM': 200}"
2019-06-28 13:11:18.783528104,BID_DEPTH,"[(99141, 100)]"
2019-06-28 13:11:18.783528104,ASK_DEPTH,"[(99249, 211)]"
2019-06-28 13:11:18.783528104,IMBALANCE,"[100, 211]"
2019-06-28 13:11:18.783528104,HOLDINGS_UPDATED,"{'CASH': -20031900, 'JPM': 300}"
2019-06-28 13:18:17.937924193,BID_DEPTH,"[(98633, 329)]"
2019-06-28 13:18:17.937924193,ASK_DEPTH,"[(100143, 264)]"
2019-06-28 13:18:17.937924193,IMBALANCE,"[329, 264]"
2019-06-28 13:18:53.162889365,HOLDINGS_UPDATED,"{'CASH': -10045500, 'JPM': 200}"
2019-06-28 13:19:28.938958889,BID_DEPTH,"[(98633, 195)]"
2019-06-28 13:19:28.938958889,ASK_DEPTH,"[(100186, 165)]"
2019-06-28 13:19:28.938958889,IMBALANCE,"[195, 165]"
2019-06-28 13:20:35.548347531,HOLDINGS_UPDATED,"{'CASH': -47400, 'JPM': 100}"
2019-06-28 13:30:06.444482474,BID_DEPTH,"[(99752, 211)]"
2019-06-28 13:30:06.444482474,ASK_DEPTH,"[(99859, 76)]"
2019-06-28 13:30:06.444482474,IMBALANCE,"[211, 76]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152918, 'JPM': 98}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253077, 'JPM': 97}"
