EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:34:35.162382214,BID_DEPTH,"[(99978, 464)]"
2019-06-28 09:34:35.162382214,ASK_DEPTH,"[(100015, 264)]"
2019-06-28 09:34:35.162382214,IMBALANCE,"[464, 264]"
2019-06-28 10:05:12.900616636,BID_DEPTH,"[(100096, 264)]"
2019-06-28 10:05:12.900616636,ASK_DEPTH,"[(100137, 264)]"
2019-06-28 10:05:12.900616636,IMBALANCE,"[264, 264]"
2019-06-28 11:09:16.488488912,BID_DEPTH,"[(99274, 331)]"
2019-06-28 11:09:16.488488912,ASK_DEPTH,"[(99345, 427)]"
2019-06-28 11:09:16.488488912,IMBALANCE,"[331, 427]"
2019-06-28 11:20:44.973658627,BID_DEPTH,"[(99286, 165)]"
2019-06-28 11:20:44.973658627,ASK_DEPTH,"[(99519, 165)]"
2019-06-28 11:20:44.973658627,IMBALANCE,"[165, 165]"
2019-06-28 11:29:08.083705035,BID_DEPTH,"[(99828, 30)]"
2019-06-28 11:29:08.083705035,ASK_DEPTH,"[(100489, 165)]"
2019-06-28 11:29:08.083705035,IMBALANCE,"[30, 165]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -197456, 'JPM': 102}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -297284, 'JPM': 103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095908, 'JPM': 111}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1894532, 'JPM': 119}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2693156, 'JPM': 127}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3491780, 'JPM': 135}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4290404, 'JPM': 143}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4989200, 'JPM': 150}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5188856, 'JPM': 152}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5887652, 'JPM': 159}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6486620, 'JPM': 165}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6686276, 'JPM': 167}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7085588, 'JPM': 171}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7784384, 'JPM': 178}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7884212, 'JPM': 179}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8782664, 'JPM': 188}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9581288, 'JPM': 196}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9980600, 'JPM': 200}"
2019-06-28 11:37:12.428870950,BID_DEPTH,"[(100097, 165)]"
2019-06-28 11:37:12.428870950,ASK_DEPTH,"[(100150, 165)]"
2019-06-28 11:37:12.428870950,IMBALANCE,"[165, 165]"
2019-06-28 11:41:08.232993958,BID_DEPTH,"[(100877, 182)]"
2019-06-28 11:41:08.232993958,ASK_DEPTH,"[(101197, 151)]"
2019-06-28 11:41:08.232993958,IMBALANCE,"[182, 151]"
2019-06-28 12:29:30.876585986,BID_DEPTH,"[(100853, 331)]"
2019-06-28 12:29:30.876585986,ASK_DEPTH,"[(101007, 427)]"
2019-06-28 12:29:30.876585986,IMBALANCE,"[331, 427]"
2019-06-28 12:38:40.401712581,BID_DEPTH,"[(99906, 69)]"
2019-06-28 12:38:40.401712581,ASK_DEPTH,"[(100147, 265)]"
2019-06-28 12:38:40.401712581,IMBALANCE,"[69, 265]"
2019-06-28 12:38:40.401712581,HOLDINGS_UPDATED,"{'CASH': -9580976, 'JPM': 196}"
2019-06-28 12:38:40.401712581,HOLDINGS_UPDATED,"{'CASH': -3087086, 'JPM': 131}"
2019-06-28 13:14:10.996681360,HOLDINGS_UPDATED,"{'CASH': 10000, 'JPM': 100}"
2019-06-28 13:15:09.504510773,BID_DEPTH,"[(99583, 30)]"
2019-06-28 13:15:09.504510773,ASK_DEPTH,"[(100143, 165)]"
2019-06-28 13:15:09.504510773,IMBALANCE,"[30, 165]"
2019-06-28 13:22:19.296121203,BID_DEPTH,"[(100144, 427)]"
2019-06-28 13:22:19.296121203,ASK_DEPTH,"[(100186, 427)]"
2019-06-28 13:22:19.296121203,IMBALANCE,"[427, 427]"
2019-06-28 14:07:47.979873886,BID_DEPTH,"[(99747, 182)]"
2019-06-28 14:07:47.979873886,ASK_DEPTH,"[(99827, 182)]"
2019-06-28 14:07:47.979873886,IMBALANCE,"[182, 182]"
2019-06-28 14:07:47.979873886,HOLDINGS_UPDATED,"{'CASH': -9972700, 'JPM': 200}"
2019-06-28 14:21:45.422159378,BID_DEPTH,"[(99369, 392)]"
2019-06-28 14:21:45.422159378,ASK_DEPTH,"[(100432, 327)]"
2019-06-28 14:21:45.422159378,IMBALANCE,"[392, 327]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10173030, 'JPM': 202}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10273195, 'JPM': 203}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11074515, 'JPM': 211}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11875835, 'JPM': 219}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12677155, 'JPM': 227}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13478475, 'JPM': 235}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14279795, 'JPM': 243}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14980950, 'JPM': 250}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15181280, 'JPM': 252}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15882435, 'JPM': 259}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16483425, 'JPM': 265}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16683755, 'JPM': 267}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17084415, 'JPM': 271}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17785570, 'JPM': 278}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17885735, 'JPM': 279}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18787220, 'JPM': 288}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19588540, 'JPM': 296}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19989200, 'JPM': 300}"
2019-06-28 14:50:33.983569604,BID_DEPTH,"[(98877, 115)]"
2019-06-28 14:50:33.983569604,ASK_DEPTH,"[(100007, 211)]"
2019-06-28 14:50:33.983569604,IMBALANCE,"[115, 211]"
2019-06-28 14:57:22.000878822,BID_DEPTH,"[(98752, 69)]"
2019-06-28 14:57:22.000878822,ASK_DEPTH,"[(98779, 150)]"
2019-06-28 14:57:22.000878822,IMBALANCE,"[69, 150]"
2019-06-28 14:58:35.528782038,BID_DEPTH,"[(98648, 211)]"
2019-06-28 14:58:35.528782038,ASK_DEPTH,"[(98752, 119)]"
2019-06-28 14:58:35.528782038,IMBALANCE,"[211, 119]"
2019-06-28 15:00:25.075506150,BID_DEPTH,"[(98647, 168)]"
2019-06-28 15:00:25.075506150,ASK_DEPTH,"[(98648, 166)]"
2019-06-28 15:00:25.075506150,IMBALANCE,"[168, 166]"
2019-06-28 15:05:04.000646814,BID_DEPTH,"[(98548, 129)]"
2019-06-28 15:05:04.000646814,ASK_DEPTH,"[(98757, 264)]"
2019-06-28 15:05:04.000646814,IMBALANCE,"[129, 264]"
2019-06-28 15:10:20.822753156,BID_DEPTH,"[(98514, 427)]"
2019-06-28 15:10:20.822753156,ASK_DEPTH,"[(99147, 427)]"
2019-06-28 15:10:20.822753156,IMBALANCE,"[427, 427]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20186256, 'JPM': 302}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20284784, 'JPM': 303}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21073008, 'JPM': 311}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21861232, 'JPM': 319}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22649456, 'JPM': 327}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23437680, 'JPM': 335}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24225904, 'JPM': 343}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24915600, 'JPM': 350}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25112656, 'JPM': 352}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25802352, 'JPM': 359}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26393520, 'JPM': 365}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26590576, 'JPM': 367}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26984688, 'JPM': 371}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27674384, 'JPM': 378}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27772912, 'JPM': 379}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28659664, 'JPM': 388}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29447888, 'JPM': 396}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29842000, 'JPM': 400}"
2019-06-28 15:21:35.988252985,BID_DEPTH,"[(98514, 264)]"
2019-06-28 15:21:35.988252985,ASK_DEPTH,"[(99561, 264)]"
2019-06-28 15:21:35.988252985,IMBALANCE,"[264, 264]"
2019-06-28 15:21:46.244935649,BID_DEPTH,"[(98528, 100)]"
2019-06-28 15:21:46.244935649,ASK_DEPTH,"[(99561, 264)]"
2019-06-28 15:21:46.244935649,IMBALANCE,"[100, 264]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29940528, 'JPM': 401}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30236112, 'JPM': 404}"
