EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99978, 300)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[300, 200]"
2019-06-28 09:34:54.963936466,BID_DEPTH,"[(99978, 282)]"
2019-06-28 09:34:54.963936466,ASK_DEPTH,"[(100015, 182)]"
2019-06-28 09:34:54.963936466,IMBALANCE,"[282, 182]"
2019-06-28 09:42:58.139628019,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:49:45.442155643,BID_DEPTH,"[(99932, 464)]"
2019-06-28 09:49:45.442155643,ASK_DEPTH,"[(100122, 164)]"
2019-06-28 09:49:45.442155643,IMBALANCE,"[464, 164]"
2019-06-28 09:51:56.893631302,HOLDINGS_UPDATED,"{'CASH': -10000900, 'JPM': 200}"
2019-06-28 10:03:51.204970930,BID_DEPTH,"[(100041, 182)]"
2019-06-28 10:03:51.204970930,ASK_DEPTH,"[(100137, 182)]"
2019-06-28 10:03:51.204970930,IMBALANCE,"[182, 182]"
2019-06-28 10:38:17.605990025,BID_DEPTH,"[(100171, 264)]"
2019-06-28 10:38:17.605990025,ASK_DEPTH,"[(100774, 264)]"
2019-06-28 10:38:17.605990025,IMBALANCE,"[264, 264]"
2019-06-28 10:55:16.526616671,BID_DEPTH,"[(101244, 112)]"
2019-06-28 10:55:16.526616671,ASK_DEPTH,"[(101263, 172)]"
2019-06-28 10:55:16.526616671,IMBALANCE,"[112, 172]"
2019-06-28 10:55:16.709765365,BID_DEPTH,"[(101244, 112)]"
2019-06-28 10:55:16.709765365,ASK_DEPTH,"[(101263, 172)]"
2019-06-28 10:55:16.709765365,IMBALANCE,"[112, 172]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9595848, 'JPM': 196}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9393322, 'JPM': 194}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988270, 'JPM': 190}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8279429, 'JPM': 183}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8178166, 'JPM': 182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7266799, 'JPM': 173}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6456695, 'JPM': 165}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5950380, 'JPM': 160}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5646591, 'JPM': 157}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4836487, 'JPM': 149}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4633961, 'JPM': 147}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3722594, 'JPM': 138}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3418805, 'JPM': 135}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2507438, 'JPM': 126}"
2019-06-28 11:05:26.433497157,BID_DEPTH,"[(99511, 427)]"
2019-06-28 11:05:26.433497157,ASK_DEPTH,"[(101263, 431)]"
2019-06-28 11:05:26.433497157,IMBALANCE,"[427, 431]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2307882, 'JPM': 124}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2208104, 'JPM': 123}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1409880, 'JPM': 115}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -611656, 'JPM': 107}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186568, 'JPM': 99}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984792, 'JPM': 91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1783016, 'JPM': 83}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2481462, 'JPM': 76}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2681018, 'JPM': 74}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379464, 'JPM': 67}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3978132, 'JPM': 61}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4177688, 'JPM': 59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4576800, 'JPM': 55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5275246, 'JPM': 48}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5375024, 'JPM': 47}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6273026, 'JPM': 38}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7071250, 'JPM': 30}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7470362, 'JPM': 26}"
2019-06-28 11:07:33.194010779,BID_DEPTH,"[(99381, 264)]"
2019-06-28 11:07:33.194010779,ASK_DEPTH,"[(99418, 182)]"
2019-06-28 11:07:33.194010779,IMBALANCE,"[264, 182]"
2019-06-28 11:11:26.850443188,HOLDINGS_UPDATED,"{'CASH': 17412062, 'JPM': -74}"
2019-06-28 11:55:36.300875513,BID_DEPTH,"[(101589, 84)]"
2019-06-28 11:55:36.300875513,ASK_DEPTH,"[(101661, 151)]"
2019-06-28 11:55:36.300875513,IMBALANCE,"[84, 151]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615382, 'JPM': -76}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17717042, 'JPM': -77}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18530322, 'JPM': -85}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19343602, 'JPM': -93}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20156882, 'JPM': -101}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20970162, 'JPM': -109}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21783442, 'JPM': -117}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22495062, 'JPM': -124}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22698382, 'JPM': -126}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23410002, 'JPM': -133}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24019962, 'JPM': -139}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24223282, 'JPM': -141}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24629922, 'JPM': -145}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25341542, 'JPM': -152}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25443202, 'JPM': -153}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26358142, 'JPM': -162}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27171422, 'JPM': -170}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27578062, 'JPM': -174}"
2019-06-28 12:02:59.930810664,BID_DEPTH,"[(101335, 211)]"
2019-06-28 12:02:59.930810664,ASK_DEPTH,"[(101693, 211)]"
2019-06-28 12:02:59.930810664,IMBALANCE,"[211, 211]"
2019-06-28 12:15:10.292862530,BID_DEPTH,"[(101755, 427)]"
2019-06-28 12:15:10.292862530,ASK_DEPTH,"[(101950, 427)]"
2019-06-28 12:15:10.292862530,IMBALANCE,"[427, 427]"
2019-06-28 12:29:01.474911187,BID_DEPTH,"[(100853, 34)]"
2019-06-28 12:29:01.474911187,ASK_DEPTH,"[(101007, 165)]"
2019-06-28 12:29:01.474911187,IMBALANCE,"[34, 165]"
2019-06-28 12:42:16.654485964,BID_DEPTH,"[(99755, 231)]"
2019-06-28 12:42:16.654485964,ASK_DEPTH,"[(99814, 427)]"
2019-06-28 12:42:16.654485964,IMBALANCE,"[231, 427]"
2019-06-28 12:42:49.059363646,HOLDINGS_UPDATED,"{'CASH': 17602562, 'JPM': -74}"
2019-06-28 13:20:45.589436497,BID_DEPTH,"[(99847, 165)]"
2019-06-28 13:20:45.589436497,ASK_DEPTH,"[(100186, 165)]"
2019-06-28 13:20:45.589436497,IMBALANCE,"[165, 165]"
2019-06-28 13:24:03.363400251,BID_DEPTH,"[(100066, 264)]"
2019-06-28 13:24:03.363400251,ASK_DEPTH,"[(100327, 133)]"
2019-06-28 13:24:03.363400251,IMBALANCE,"[264, 133]"
2019-06-28 13:24:03.363400251,HOLDINGS_UPDATED,"{'CASH': 7569862, 'JPM': 26}"
2019-06-28 13:54:27.628784616,BID_DEPTH,"[(99401, 82)]"
2019-06-28 13:54:27.628784616,ASK_DEPTH,"[(100884, 390)]"
2019-06-28 13:54:27.628784616,IMBALANCE,"[82, 390]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7770076, 'JPM': 24}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7870183, 'JPM': 23}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8671039, 'JPM': 15}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9471895, 'JPM': 7}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10272751, 'JPM': -1}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11073607, 'JPM': -9}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874463, 'JPM': -17}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12575212, 'JPM': -24}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12775426, 'JPM': -26}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13476175, 'JPM': -33}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14076817, 'JPM': -39}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14277031, 'JPM': -41}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14677459, 'JPM': -45}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15378208, 'JPM': -52}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15478315, 'JPM': -53}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16379278, 'JPM': -62}"
