EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:57:09.984399024,BID_DEPTH,"[(100104, 427)]"
2019-06-28 09:57:09.984399024,ASK_DEPTH,"[(100112, 427)]"
2019-06-28 09:57:09.984399024,IMBALANCE,"[427, 427]"
2019-06-28 10:02:19.568499391,BID_DEPTH,"[(99992, 182)]"
2019-06-28 10:02:19.568499391,ASK_DEPTH,"[(100139, 182)]"
2019-06-28 10:02:19.568499391,IMBALANCE,"[182, 182]"
2019-06-28 10:04:28.121224505,BID_DEPTH,"[(100041, 182)]"
2019-06-28 10:04:28.121224505,ASK_DEPTH,"[(100137, 182)]"
2019-06-28 10:04:28.121224505,IMBALANCE,"[182, 182]"
2019-06-28 10:29:23.001865705,HOLDINGS_UPDATED,{'CASH': 10070900}
2019-06-28 11:02:39.280323475,BID_DEPTH,"[(99968, 264)]"
2019-06-28 11:02:39.280323475,ASK_DEPTH,"[(101263, 294)]"
2019-06-28 11:02:39.280323475,IMBALANCE,"[264, 294]"
2019-06-28 11:02:39.280323475,HOLDINGS_UPDATED,"{'CASH': 20067700, 'JPM': -100}"
2019-06-28 11:46:52.695437643,BID_DEPTH,"[(101197, 213)]"
2019-06-28 11:46:52.695437643,ASK_DEPTH,"[(101475, 82)]"
2019-06-28 11:46:52.695437643,IMBALANCE,"[213, 82]"
2019-06-28 11:46:52.695437643,HOLDINGS_UPDATED,"{'CASH': 11746750, 'JPM': -18}"
2019-06-28 11:56:21.027953003,BID_DEPTH,"[(101589, 113)]"
2019-06-28 11:56:21.027953003,ASK_DEPTH,"[(101660, 176)]"
2019-06-28 11:56:21.027953003,IMBALANCE,"[113, 176]"
2019-06-28 11:56:40.727693802,BID_DEPTH,"[(101404, 165)]"
2019-06-28 11:56:40.727693802,ASK_DEPTH,"[(101589, 81)]"
2019-06-28 11:56:40.727693802,IMBALANCE,"[165, 81]"
2019-06-28 11:56:50.135507312,HOLDINGS_UPDATED,"{'CASH': 21902250, 'JPM': -118}"
2019-06-28 12:05:35.199045970,BID_DEPTH,"[(101328, 164)]"
2019-06-28 12:05:35.199045970,ASK_DEPTH,"[(101756, 356)]"
2019-06-28 12:05:35.199045970,IMBALANCE,"[164, 356]"
2019-06-28 12:06:32.673041775,BID_DEPTH,"[(101197, 427)]"
2019-06-28 12:06:32.673041775,ASK_DEPTH,"[(101756, 384)]"
2019-06-28 12:06:32.673041775,IMBALANCE,"[427, 384]"
2019-06-28 12:06:32.673041775,HOLDINGS_UPDATED,"{'CASH': 32021950, 'JPM': -218}"
2019-06-28 12:29:46.819243532,BID_DEPTH,"[(100807, 427)]"
2019-06-28 12:29:46.819243532,ASK_DEPTH,"[(101007, 427)]"
2019-06-28 12:29:46.819243532,IMBALANCE,"[427, 427]"
2019-06-28 12:29:46.819243532,HOLDINGS_UPDATED,"{'CASH': 42102650, 'JPM': -318}"
2019-06-28 12:48:06.255944664,BID_DEPTH,"[(99211, 37)]"
2019-06-28 12:48:06.255944664,ASK_DEPTH,"[(99235, 264)]"
2019-06-28 12:48:06.255944664,IMBALANCE,"[37, 264]"
2019-06-28 13:12:27.226639384,HOLDINGS_UPDATED,"{'CASH': 52041950, 'JPM': -418}"
2019-06-28 13:39:53.674939975,BID_DEPTH,"[(100142, 82)]"
2019-06-28 13:39:53.674939975,ASK_DEPTH,"[(100498, 182)]"
2019-06-28 13:39:53.674939975,IMBALANCE,"[82, 182]"
2019-06-28 13:39:53.674939975,HOLDINGS_UPDATED,"{'CASH': 60253594, 'JPM': -500}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60453878, 'JPM': -502}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60554020, 'JPM': -503}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61355156, 'JPM': -511}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62056150, 'JPM': -518}"
2019-06-28 14:52:18.328676928,BID_DEPTH,"[(98178, 215)]"
2019-06-28 14:52:18.328676928,ASK_DEPTH,"[(98296, 211)]"
2019-06-28 14:52:18.328676928,IMBALANCE,"[215, 211]"
2019-06-28 14:54:40.704141387,HOLDINGS_UPDATED,"{'CASH': 71953650, 'JPM': -618}"
2019-06-28 14:56:53.443048166,BID_DEPTH,"[(98779, 115)]"
2019-06-28 14:56:53.443048166,ASK_DEPTH,"[(98812, 211)]"
2019-06-28 14:56:53.443048166,IMBALANCE,"[115, 211]"
2019-06-28 14:56:53.443048166,HOLDINGS_UPDATED,"{'CASH': 72348766, 'JPM': -622}"
2019-06-28 14:56:53.443048166,HOLDINGS_UPDATED,"{'CASH': 81831550, 'JPM': -718}"
2019-06-28 15:16:12.282195371,BID_DEPTH,"[(98528, 211)]"
2019-06-28 15:16:12.282195371,ASK_DEPTH,"[(100402, 211)]"
2019-06-28 15:16:12.282195371,IMBALANCE,"[211, 211]"
2019-06-28 15:18:35.205900727,BID_DEPTH,"[(100159, 264)]"
2019-06-28 15:18:35.205900727,ASK_DEPTH,"[(100402, 264)]"
2019-06-28 15:18:35.205900727,IMBALANCE,"[264, 264]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81631068, 'JPM': -716}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81530827, 'JPM': -715}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80728899, 'JPM': -707}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79926971, 'JPM': -699}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79125043, 'JPM': -691}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78323115, 'JPM': -683}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77521187, 'JPM': -675}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76819500, 'JPM': -668}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76619018, 'JPM': -666}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75917331, 'JPM': -659}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75315885, 'JPM': -653}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75115403, 'JPM': -651}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74714439, 'JPM': -647}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74012752, 'JPM': -640}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73912511, 'JPM': -639}"
