EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:48:25.332447058,BID_DEPTH,"[(99932, 527)]"
2019-06-28 09:48:25.332447058,ASK_DEPTH,"[(99948, 427)]"
2019-06-28 09:48:25.332447058,IMBALANCE,"[527, 427]"
2019-06-28 10:08:10.324621954,HOLDINGS_UPDATED,"{'CASH': 20027600, 'JPM': -100}"
2019-06-28 10:09:45.304794511,BID_DEPTH,"[(100262, 182)]"
2019-06-28 10:09:45.304794511,ASK_DEPTH,"[(100483, 182)]"
2019-06-28 10:09:45.304794511,IMBALANCE,"[182, 182]"
2019-06-28 10:09:45.304794511,HOLDINGS_UPDATED,{'CASH': 9979300}
2019-06-28 10:48:20.557037829,BID_DEPTH,"[(100664, 211)]"
2019-06-28 10:48:20.557037829,ASK_DEPTH,"[(100914, 211)]"
2019-06-28 10:48:20.557037829,IMBALANCE,"[211, 211]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10180892, 'JPM': -2}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10281688, 'JPM': -3}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11088056, 'JPM': -11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894424, 'JPM': -19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12700792, 'JPM': -27}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13507160, 'JPM': -35}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313528, 'JPM': -43}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15019100, 'JPM': -50}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15220692, 'JPM': -52}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926264, 'JPM': -59}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16531040, 'JPM': -65}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16732632, 'JPM': -67}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17135816, 'JPM': -71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17841388, 'JPM': -78}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17942184, 'JPM': -79}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18849348, 'JPM': -88}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19655716, 'JPM': -96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058900, 'JPM': -100}"
2019-06-28 10:55:53.410597384,BID_DEPTH,"[(101244, 328)]"
2019-06-28 10:55:53.410597384,ASK_DEPTH,"[(101263, 488)]"
2019-06-28 10:55:53.410597384,IMBALANCE,"[328, 488]"
2019-06-28 10:55:53.410597384,HOLDINGS_UPDATED,"{'CASH': 20160144, 'JPM': -101}"
2019-06-28 10:55:53.410597384,HOLDINGS_UPDATED,"{'CASH': 30183300, 'JPM': -200}"
2019-06-28 10:59:29.748601326,BID_DEPTH,"[(100113, 111)]"
2019-06-28 10:59:29.748601326,ASK_DEPTH,"[(100758, 211)]"
2019-06-28 10:59:29.748601326,IMBALANCE,"[111, 211]"
2019-06-28 11:09:36.213095426,HOLDINGS_UPDATED,"{'CASH': 20256700, 'JPM': -100}"
2019-06-28 11:11:26.850443188,BID_DEPTH,"[(99346, 331)]"
2019-06-28 11:11:26.850443188,ASK_DEPTH,"[(99417, 427)]"
2019-06-28 11:11:26.850443188,IMBALANCE,"[331, 427]"
2019-06-28 11:11:26.850443188,HOLDINGS_UPDATED,{'CASH': 10315000}
2019-06-28 12:20:33.106388825,BID_DEPTH,"[(100955, 165)]"
2019-06-28 12:20:33.106388825,ASK_DEPTH,"[(101879, 165)]"
2019-06-28 12:20:33.106388825,IMBALANCE,"[165, 165]"
2019-06-28 12:20:33.106388825,HOLDINGS_UPDATED,"{'CASH': 20410500, 'JPM': -100}"
2019-06-28 12:32:40.175936014,BID_DEPTH,"[(100432, 86)]"
2019-06-28 12:32:40.175936014,ASK_DEPTH,"[(100461, 108)]"
2019-06-28 12:32:40.175936014,IMBALANCE,"[86, 108]"
2019-06-28 12:32:40.175936014,HOLDINGS_UPDATED,"{'CASH': 20812228, 'JPM': -104}"
2019-06-28 12:32:40.175936014,HOLDINGS_UPDATED,"{'CASH': 29047652, 'JPM': -186}"
2019-06-28 12:50:29.849009944,BID_DEPTH,"[(99000, 431)]"
2019-06-28 12:50:29.849009944,ASK_DEPTH,"[(99112, 518)]"
2019-06-28 12:50:29.849009944,IMBALANCE,"[431, 518]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28849434, 'JPM': -184}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28750325, 'JPM': -183}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27957453, 'JPM': -175}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27164581, 'JPM': -167}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26371709, 'JPM': -159}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25578837, 'JPM': -151}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24785965, 'JPM': -143}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24092202, 'JPM': -136}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23893984, 'JPM': -134}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23200221, 'JPM': -127}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22605567, 'JPM': -121}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22407349, 'JPM': -119}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22010913, 'JPM': -115}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21317150, 'JPM': -108}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21218041, 'JPM': -107}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20326060, 'JPM': -98}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19533188, 'JPM': -90}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136752, 'JPM': -86}"
2019-06-28 12:57:56.641186740,BID_DEPTH,"[(99021, 245)]"
