EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99978, 300)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[300, 100]"
2019-06-28 09:32:17.943734117,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:56:19.109340273,BID_DEPTH,"[(100104, 211)]"
2019-06-28 09:56:19.109340273,ASK_DEPTH,"[(100112, 100)]"
2019-06-28 09:56:19.109340273,IMBALANCE,"[211, 100]"
2019-06-28 10:01:23.657530803,BID_DEPTH,"[(99992, 427)]"
2019-06-28 10:01:23.657530803,ASK_DEPTH,"[(100111, 427)]"
2019-06-28 10:01:23.657530803,IMBALANCE,"[427, 427]"
2019-06-28 10:03:50.474081624,BID_DEPTH,"[(100041, 282)]"
2019-06-28 10:03:50.474081624,ASK_DEPTH,"[(100137, 182)]"
2019-06-28 10:03:50.474081624,IMBALANCE,"[282, 182]"
2019-06-28 10:03:50.474081624,HOLDINGS_UPDATED,"{'CASH': 30003500, 'JPM': -200}"
2019-06-28 10:14:01.660513262,BID_DEPTH,"[(100609, 165)]"
2019-06-28 10:14:01.660513262,ASK_DEPTH,"[(100703, 165)]"
2019-06-28 10:14:01.660513262,IMBALANCE,"[165, 165]"
2019-06-28 10:18:33.941545286,BID_DEPTH,"[(100604, 364)]"
2019-06-28 10:18:33.941545286,ASK_DEPTH,"[(100661, 564)]"
2019-06-28 10:18:33.941545286,IMBALANCE,"[364, 564]"
2019-06-28 10:22:16.571377134,HOLDINGS_UPDATED,"{'CASH': 19942400, 'JPM': -100}"
2019-06-28 10:39:16.134773103,BID_DEPTH,"[(100134, 264)]"
2019-06-28 10:39:16.134773103,ASK_DEPTH,"[(100775, 264)]"
2019-06-28 10:39:16.134773103,IMBALANCE,"[264, 264]"
2019-06-28 10:54:48.519940487,BID_DEPTH,"[(101244, 66)]"
2019-06-28 10:54:48.519940487,ASK_DEPTH,"[(101263, 157)]"
2019-06-28 10:54:48.519940487,IMBALANCE,"[66, 157]"
2019-06-28 10:59:33.231645586,BID_DEPTH,"[(100070, 165)]"
2019-06-28 10:59:33.231645586,ASK_DEPTH,"[(100758, 165)]"
2019-06-28 10:59:33.231645586,IMBALANCE,"[165, 165]"
2019-06-28 11:23:27.972376674,BID_DEPTH,"[(99874, 211)]"
2019-06-28 11:23:27.972376674,ASK_DEPTH,"[(100005, 211)]"
2019-06-28 11:23:27.972376674,IMBALANCE,"[211, 211]"
2019-06-28 11:43:35.622564842,BID_DEPTH,"[(101288, 178)]"
2019-06-28 11:43:35.622564842,ASK_DEPTH,"[(101322, 264)]"
2019-06-28 11:43:35.622564842,IMBALANCE,"[178, 264]"
2019-06-28 11:55:34.532299024,BID_DEPTH,"[(101589, 84)]"
2019-06-28 11:55:34.532299024,ASK_DEPTH,"[(101661, 151)]"
2019-06-28 11:55:34.532299024,IMBALANCE,"[84, 151]"
2019-06-28 11:58:48.034319201,BID_DEPTH,"[(101661, 227)]"
2019-06-28 11:58:48.034319201,ASK_DEPTH,"[(101689, 427)]"
2019-06-28 11:58:48.034319201,IMBALANCE,"[227, 427]"
2019-06-28 11:58:48.034319201,HOLDINGS_UPDATED,"{'CASH': 30108500, 'JPM': -200}"
2019-06-28 12:00:05.191565692,BID_DEPTH,"[(101589, 171)]"
2019-06-28 12:00:05.191565692,ASK_DEPTH,"[(101710, 129)]"
2019-06-28 12:00:05.191565692,IMBALANCE,"[171, 129]"
2019-06-28 12:26:16.094250373,BID_DEPTH,"[(101007, 182)]"
2019-06-28 12:26:16.094250373,ASK_DEPTH,"[(101067, 182)]"
2019-06-28 12:26:16.094250373,IMBALANCE,"[182, 182]"
2019-06-28 12:29:48.571078288,BID_DEPTH,"[(100807, 327)]"
2019-06-28 12:29:48.571078288,ASK_DEPTH,"[(101007, 427)]"
2019-06-28 12:29:48.571078288,IMBALANCE,"[327, 427]"
2019-06-28 12:39:29.194688055,BID_DEPTH,"[(99688, 169)]"
2019-06-28 12:39:29.194688055,ASK_DEPTH,"[(99906, 96)]"
2019-06-28 12:39:29.194688055,IMBALANCE,"[169, 96]"
2019-06-28 12:49:27.026502504,BID_DEPTH,"[(99098, 331)]"
2019-06-28 12:49:27.026502504,ASK_DEPTH,"[(99112, 418)]"
2019-06-28 12:49:27.026502504,IMBALANCE,"[331, 418]"
2019-06-28 12:51:16.450124804,HOLDINGS_UPDATED,"{'CASH': 40019700, 'JPM': -300}"
2019-06-28 12:53:35.419522953,BID_DEPTH,"[(99069, 86)]"
2019-06-28 12:53:35.419522953,ASK_DEPTH,"[(99211, 96)]"
2019-06-28 12:53:35.419522953,IMBALANCE,"[86, 96]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39821560, 'JPM': -298}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39722490, 'JPM': -297}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38929930, 'JPM': -289}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38137370, 'JPM': -281}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37344810, 'JPM': -273}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36552250, 'JPM': -265}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35759690, 'JPM': -257}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35066200, 'JPM': -250}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34868060, 'JPM': -248}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34174570, 'JPM': -241}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33580150, 'JPM': -235}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33382010, 'JPM': -233}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32985730, 'JPM': -229}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32292240, 'JPM': -222}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32193170, 'JPM': -221}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31301540, 'JPM': -212}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30508980, 'JPM': -204}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30112700, 'JPM': -200}"
2019-06-28 12:56:01.477398862,BID_DEPTH,"[(99021, 135)]"
2019-06-28 12:56:01.477398862,ASK_DEPTH,"[(99069, 2)]"
2019-06-28 12:56:01.477398862,IMBALANCE,"[135, 2]"
2019-06-28 13:11:34.922130814,BID_DEPTH,"[(99141, 165)]"
2019-06-28 13:11:34.922130814,ASK_DEPTH,"[(99381, 165)]"
2019-06-28 13:11:34.922130814,IMBALANCE,"[165, 165]"
2019-06-28 13:23:56.263639246,BID_DEPTH,"[(100066, 427)]"
2019-06-28 13:23:56.263639246,ASK_DEPTH,"[(100327, 427)]"
2019-06-28 13:23:56.263639246,IMBALANCE,"[427, 427]"
2019-06-28 14:00:26.908622828,BID_DEPTH,"[(98877, 427)]"
2019-06-28 14:00:26.908622828,ASK_DEPTH,"[(99079, 341)]"
2019-06-28 14:00:26.908622828,IMBALANCE,"[427, 341]"
2019-06-28 14:39:52.710459380,BID_DEPTH,"[(99918, 100)]"
2019-06-28 14:39:52.710459380,ASK_DEPTH,[]
2019-06-28 14:39:52.710459380,IMBALANCE,"[100, 0]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30312994, 'JPM': -202}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30413141, 'JPM': -203}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31214317, 'JPM': -211}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32015493, 'JPM': -219}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32816669, 'JPM': -227}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33617845, 'JPM': -235}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34419021, 'JPM': -243}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35120050, 'JPM': -250}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35320344, 'JPM': -252}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36021373, 'JPM': -259}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36622255, 'JPM': -265}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36822549, 'JPM': -267}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37223137, 'JPM': -271}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37924166, 'JPM': -278}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38024313, 'JPM': -279}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38925636, 'JPM': -288}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39726812, 'JPM': -296}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40127400, 'JPM': -300}"
2019-06-28 14:46:38.260277523,BID_DEPTH,"[(98962, 86)]"
2019-06-28 14:46:38.260277523,ASK_DEPTH,"[(99959, 182)]"
2019-06-28 14:46:38.260277523,IMBALANCE,"[86, 182]"
2019-06-28 15:30:40.377252411,BID_DEPTH,"[(98472, 165)]"
2019-06-28 15:30:40.377252411,ASK_DEPTH,"[(100141, 165)]"
2019-06-28 15:30:40.377252411,IMBALANCE,"[165, 165]"
2019-06-28 15:34:52.501657663,BID_DEPTH,"[(100141, 211)]"
2019-06-28 15:34:52.501657663,ASK_DEPTH,"[(100188, 211)]"
2019-06-28 15:34:52.501657663,IMBALANCE,"[211, 211]"
2019-06-28 15:34:52.501657663,HOLDINGS_UPDATED,"{'CASH': 50141500, 'JPM': -400}"
2019-06-28 15:35:00.689663278,BID_DEPTH,"[(99947, 211)]"
2019-06-28 15:35:00.689663278,ASK_DEPTH,"[(100188, 76)]"
2019-06-28 15:35:00.689663278,IMBALANCE,"[211, 76]"
2019-06-28 16:00:59.763895852,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50141500 }"
2019-06-28 16:00:59.763895852,FINAL_CASH_POSITION,50141500
2019-06-28 16:00:59.763895852,MARK_TO_MARKET,-400 JPM @ 100188 == -40075200
2019-06-28 16:00:59.763895852,MARKED_TO_MARKET,10066300
2019-06-28 16:00:59.763895852,ENDING_CASH,10066300
2019-06-28 16:00:59.763895852,FINAL_VALUATION,39738370
