EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:35:36.807728228,BID_DEPTH,"[(100067, 211)]"
2019-06-28 09:35:36.807728228,ASK_DEPTH,"[(100071, 211)]"
2019-06-28 09:35:36.807728228,IMBALANCE,"[211, 211]"
2019-06-28 09:35:36.807728228,HOLDINGS_UPDATED,"{'CASH': -7100, 'JPM': 100}"
2019-06-28 09:57:07.322643640,BID_DEPTH,"[(99600, 543)]"
2019-06-28 09:57:07.322643640,ASK_DEPTH,"[(99646, 543)]"
2019-06-28 09:57:07.322643640,IMBALANCE,"[543, 543]"
2019-06-28 09:57:07.322643640,HOLDINGS_UPDATED,{'CASH': 9952900}
2019-06-28 10:05:37.991659135,BID_DEPTH,"[(99734, 322)]"
2019-06-28 10:05:37.991659135,ASK_DEPTH,"[(99763, 222)]"
2019-06-28 10:05:37.991659135,IMBALANCE,"[322, 222]"
2019-06-28 10:05:37.991659135,HOLDINGS_UPDATED,"{'CASH': 19926300, 'JPM': -100}"
2019-06-28 10:09:35.469148368,BID_DEPTH,"[(99565, 211)]"
2019-06-28 10:09:35.469148368,ASK_DEPTH,"[(99609, 411)]"
2019-06-28 10:09:35.469148368,IMBALANCE,"[211, 411]"
2019-06-28 10:09:35.469148368,HOLDINGS_UPDATED,"{'CASH': 29882800, 'JPM': -200}"
2019-06-28 10:32:26.027704207,BID_DEPTH,"[(99228, 264)]"
2019-06-28 10:32:26.027704207,ASK_DEPTH,"[(99878, 189)]"
2019-06-28 10:32:26.027704207,IMBALANCE,"[264, 189]"
2019-06-28 10:36:13.283114043,HOLDINGS_UPDATED,"{'CASH': 39886100, 'JPM': -300}"
2019-06-28 10:41:56.261557868,BID_DEPTH,"[(100660, 100)]"
2019-06-28 10:41:56.261557868,ASK_DEPTH,"[(100722, 89)]"
2019-06-28 10:41:56.261557868,IMBALANCE,"[100, 89]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40697420, 'JPM': -308}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41508740, 'JPM': -316}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42117230, 'JPM': -322}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42218645, 'JPM': -323}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42624305, 'JPM': -327}"
2019-06-28 10:43:14.294035130,HOLDINGS_UPDATED,"{'CASH': 50027600, 'JPM': -400}"
2019-06-28 10:55:52.294943979,BID_DEPTH,"[(101318, 251)]"
2019-06-28 10:55:52.294943979,ASK_DEPTH,"[(101685, 157)]"
2019-06-28 10:55:52.294943979,IMBALANCE,"[251, 157]"
2019-06-28 11:03:57.292717084,BID_DEPTH,"[(100863, 322)]"
2019-06-28 11:03:57.292717084,ASK_DEPTH,"[(101844, 322)]"
2019-06-28 11:03:57.292717084,IMBALANCE,"[322, 322]"
2019-06-28 11:08:54.796606694,HOLDINGS_UPDATED,"{'CASH': 39959000, 'JPM': -300}"
2019-06-28 11:10:35.281392640,BID_DEPTH,"[(100662, 189)]"
2019-06-28 11:10:35.281392640,ASK_DEPTH,"[(102334, 189)]"
2019-06-28 11:10:35.281392640,IMBALANCE,"[189, 189]"
2019-06-28 11:13:03.575385527,BID_DEPTH,"[(99809, 189)]"
2019-06-28 11:13:03.575385527,ASK_DEPTH,"[(100661, 64)]"
2019-06-28 11:13:03.575385527,IMBALANCE,"[189, 64]"
2019-06-28 11:21:14.595729132,BID_DEPTH,"[(100330, 251)]"
2019-06-28 11:21:14.595729132,ASK_DEPTH,"[(102735, 251)]"
2019-06-28 11:21:14.595729132,IMBALANCE,"[251, 251]"
2019-06-28 11:21:14.595729132,HOLDINGS_UPDATED,"{'CASH': 49992000, 'JPM': -400}"
2019-06-28 11:23:11.219905727,BID_DEPTH,"[(100100, 251)]"
2019-06-28 11:23:11.219905727,ASK_DEPTH,"[(100347, 251)]"
2019-06-28 11:23:11.219905727,IMBALANCE,"[251, 251]"
2019-06-28 11:26:08.911605765,HOLDINGS_UPDATED,"{'CASH': 60029800, 'JPM': -500}"
2019-06-28 12:16:29.654587559,BID_DEPTH,"[(98723, 95)]"
2019-06-28 12:16:29.654587559,ASK_DEPTH,"[(99049, 100)]"
2019-06-28 12:16:29.654587559,IMBALANCE,"[95, 100]"
2019-06-28 12:24:52.685440862,BID_DEPTH,"[(98466, 159)]"
2019-06-28 12:24:52.685440862,ASK_DEPTH,"[(99001, 251)]"
2019-06-28 12:24:52.685440862,IMBALANCE,"[159, 251]"
2019-06-28 12:24:52.685440862,HOLDINGS_UPDATED,"{'CASH': 50129700, 'JPM': -400}"
2019-06-28 12:29:48.407268032,BID_DEPTH,"[(98458, 231)]"
2019-06-28 12:29:48.407268032,ASK_DEPTH,"[(99357, 100)]"
2019-06-28 12:29:48.407268032,IMBALANCE,"[231, 100]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49335436, 'JPM': -392}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49236153, 'JPM': -391}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48739738, 'JPM': -386}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48243323, 'JPM': -381}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47746908, 'JPM': -376}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47449059, 'JPM': -373}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46754078, 'JPM': -366}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46158380, 'JPM': -360}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45562682, 'JPM': -354}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44966984, 'JPM': -348}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44470569, 'JPM': -343}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43874871, 'JPM': -337}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43378456, 'JPM': -332}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42981324, 'JPM': -328}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42882041, 'JPM': -327}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42385626, 'JPM': -322}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41988494, 'JPM': -318}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41094947, 'JPM': -309}"
