EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:23.623615557,BID_DEPTH,"[(100005, 211)]"
2019-06-28 09:30:23.623615557,ASK_DEPTH,"[(100009, 211)]"
2019-06-28 09:30:23.623615557,IMBALANCE,"[211, 211]"
2019-06-28 09:48:33.162140979,BID_DEPTH,"[(99937, 251)]"
2019-06-28 09:48:33.162140979,ASK_DEPTH,"[(99967, 351)]"
2019-06-28 09:48:33.162140979,IMBALANCE,"[251, 351]"
2019-06-28 10:09:05.578232144,BID_DEPTH,"[(99565, 189)]"
2019-06-28 10:09:05.578232144,ASK_DEPTH,"[(99609, 289)]"
2019-06-28 10:09:05.578232144,IMBALANCE,"[189, 289]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206176, 'JPM': 8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106948, 'JPM': 9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610808, 'JPM': 14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8114668, 'JPM': 19}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7618528, 'JPM': 24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7320844, 'JPM': 27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6626248, 'JPM': 34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6030880, 'JPM': 40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435512, 'JPM': 46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4840144, 'JPM': 52}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4344004, 'JPM': 57}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3748636, 'JPM': 63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3252496, 'JPM': 68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2855584, 'JPM': 72}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2756356, 'JPM': 73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2260216, 'JPM': 78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1863304, 'JPM': 82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 970252, 'JPM': 91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 275656, 'JPM': 98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77200, 'JPM': 100}"
2019-06-28 10:36:13.283114043,BID_DEPTH,"[(99908, 100)]"
2019-06-28 10:36:13.283114043,ASK_DEPTH,"[(100033, 543)]"
2019-06-28 10:36:13.283114043,IMBALANCE,"[100, 543]"
2019-06-28 10:36:13.283114043,HOLDINGS_UPDATED,"{'CASH': -9926100, 'JPM': 200}"
2019-06-28 10:51:38.492320244,BID_DEPTH,"[(101074, 189)]"
2019-06-28 10:51:38.492320244,ASK_DEPTH,"[(101286, 189)]"
2019-06-28 10:51:38.492320244,IMBALANCE,"[189, 189]"
2019-06-28 10:51:38.492320244,HOLDINGS_UPDATED,"{'CASH': 181300, 'JPM': 100}"
2019-06-28 10:58:17.308477166,BID_DEPTH,"[(101687, 154)]"
2019-06-28 10:58:17.308477166,ASK_DEPTH,"[(101732, 157)]"
2019-06-28 10:58:17.308477166,IMBALANCE,"[154, 157]"
2019-06-28 11:02:42.684641305,HOLDINGS_UPDATED,"{'CASH': -9951400, 'JPM': 200}"
2019-06-28 11:17:58.683255308,BID_DEPTH,"[(100537, 251)]"
2019-06-28 11:17:58.683255308,ASK_DEPTH,"[(100635, 251)]"
2019-06-28 11:17:58.683255308,IMBALANCE,"[251, 251]"
2019-06-28 11:18:32.778104762,HOLDINGS_UPDATED,"{'CASH': -19974800, 'JPM': 300}"
2019-06-28 11:34:09.234624339,BID_DEPTH,"[(100029, 418)]"
2019-06-28 11:34:09.234624339,ASK_DEPTH,"[(100475, 543)]"
2019-06-28 11:34:09.234624339,IMBALANCE,"[418, 543]"
2019-06-28 11:35:52.518797970,HOLDINGS_UPDATED,"{'CASH': -29993900, 'JPM': 400}"
2019-06-28 11:52:53.811454710,BID_DEPTH,"[(99824, 200)]"
2019-06-28 11:52:53.811454710,ASK_DEPTH,"[(99961, 211)]"
2019-06-28 11:52:53.811454710,IMBALANCE,"[200, 211]"
2019-06-28 11:56:45.203519697,HOLDINGS_UPDATED,"{'CASH': -19975400, 'JPM': 300}"
2019-06-28 12:03:54.437145582,BID_DEPTH,"[(100244, 100)]"
2019-06-28 12:03:54.437145582,ASK_DEPTH,"[(100820, 189)]"
2019-06-28 12:03:54.437145582,IMBALANCE,"[100, 189]"
2019-06-28 12:03:54.437145582,HOLDINGS_UPDATED,"{'CASH': -9951000, 'JPM': 200}"
2019-06-28 12:15:16.611219051,BID_DEPTH,"[(98458, 100)]"
2019-06-28 12:15:16.611219051,ASK_DEPTH,"[(98723, 92)]"
2019-06-28 12:15:16.611219051,IMBALANCE,"[100, 92]"
2019-06-28 12:19:00.770382613,BID_DEPTH,"[(98466, 206)]"
2019-06-28 12:19:00.770382613,ASK_DEPTH,"[(98649, 2)]"
2019-06-28 12:19:00.770382613,IMBALANCE,"[206, 2]"
2019-06-28 12:19:16.564331875,HOLDINGS_UPDATED,"{'CASH': -102000, 'JPM': 100}"
2019-06-28 12:24:37.943173628,BID_DEPTH,"[(98466, 119)]"
2019-06-28 12:24:37.943173628,ASK_DEPTH,"[(99001, 211)]"
2019-06-28 12:24:37.943173628,IMBALANCE,"[119, 211]"
2019-06-28 12:38:09.622385258,BID_DEPTH,"[(99228, 186)]"
2019-06-28 12:38:09.622385258,ASK_DEPTH,"[(99291, 211)]"
2019-06-28 12:38:09.622385258,IMBALANCE,"[186, 211]"
2019-06-28 12:38:09.622385258,HOLDINGS_UPDATED,"{'CASH': -10031100, 'JPM': 200}"
2019-06-28 12:50:30.967210816,BID_DEPTH,"[(99629, 322)]"
2019-06-28 12:50:30.967210816,ASK_DEPTH,"[(99810, 322)]"
2019-06-28 12:50:30.967210816,IMBALANCE,"[322, 322]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9230596, 'JPM': 192}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9130533, 'JPM': 191}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8630218, 'JPM': 186}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8129903, 'JPM': 181}"
