EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:31:08.379822678,BID_DEPTH,"[(100005, 543)]"
2019-06-28 09:31:08.379822678,ASK_DEPTH,"[(100028, 543)]"
2019-06-28 09:31:08.379822678,IMBALANCE,"[543, 543]"
2019-06-28 09:42:24.004022564,BID_DEPTH,"[(100063, 151)]"
2019-06-28 09:42:24.004022564,ASK_DEPTH,"[(100139, 251)]"
2019-06-28 09:42:24.004022564,IMBALANCE,"[151, 251]"
2019-06-28 09:43:29.768974228,BID_DEPTH,"[(99975, 189)]"
2019-06-28 09:43:29.768974228,ASK_DEPTH,"[(100139, 189)]"
2019-06-28 09:43:29.768974228,IMBALANCE,"[189, 189]"
2019-06-28 10:36:08.602040172,HOLDINGS_UPDATED,"{'CASH': 30002600, 'JPM': -200}"
2019-06-28 10:55:53.896612227,BID_DEPTH,"[(101318, 251)]"
2019-06-28 10:55:53.896612227,ASK_DEPTH,"[(101685, 157)]"
2019-06-28 10:55:53.896612227,IMBALANCE,"[251, 157]"
2019-06-28 10:55:53.896612227,HOLDINGS_UPDATED,"{'CASH': 29392490, 'JPM': -194}"
2019-06-28 10:55:53.896612227,HOLDINGS_UPDATED,"{'CASH': 19834100, 'JPM': -100}"
2019-06-28 10:57:53.791235413,BID_DEPTH,"[(101687, 225)]"
2019-06-28 10:57:53.791235413,ASK_DEPTH,"[(101732, 322)]"
2019-06-28 10:57:53.791235413,IMBALANCE,"[225, 322]"
2019-06-28 11:26:50.521127773,BID_DEPTH,"[(100414, 251)]"
2019-06-28 11:26:50.521127773,ASK_DEPTH,"[(100587, 251)]"
2019-06-28 11:26:50.521127773,IMBALANCE,"[251, 251]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029708, 'JPM': -92}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18929159, 'JPM': -91}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426414, 'JPM': -86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923669, 'JPM': -81}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17420924, 'JPM': -76}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17119277, 'JPM': -73}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16415434, 'JPM': -66}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15812140, 'JPM': -60}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15208846, 'JPM': -54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14605552, 'JPM': -48}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102807, 'JPM': -43}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13499513, 'JPM': -37}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12996768, 'JPM': -32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12594572, 'JPM': -28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12494023, 'JPM': -27}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11991278, 'JPM': -22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11589082, 'JPM': -18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10684141, 'JPM': -9}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9980298, 'JPM': -2}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9779200}
2019-06-28 11:44:10.678167803,BID_DEPTH,"[(99627, 157)]"
2019-06-28 11:44:10.678167803,ASK_DEPTH,"[(99675, 162)]"
2019-06-28 11:44:10.678167803,IMBALANCE,"[157, 162]"
2019-06-28 11:50:04.131032598,BID_DEPTH,"[(99597, 34)]"
2019-06-28 11:50:04.131032598,ASK_DEPTH,"[(99609, 181)]"
2019-06-28 11:50:04.131032598,IMBALANCE,"[34, 181]"
2019-06-28 12:12:03.628700532,BID_DEPTH,"[(99333, 297)]"
2019-06-28 12:12:03.628700532,ASK_DEPTH,"[(99805, 322)]"
2019-06-28 12:12:03.628700532,IMBALANCE,"[297, 322]"
2019-06-28 12:18:52.846300429,BID_DEPTH,"[(98649, 223)]"
2019-06-28 12:18:52.846300429,ASK_DEPTH,"[(99049, 322)]"
2019-06-28 12:18:52.846300429,IMBALANCE,"[223, 322]"
2019-06-28 12:40:46.244463343,BID_DEPTH,"[(99179, 211)]"
2019-06-28 12:40:46.244463343,ASK_DEPTH,"[(99234, 211)]"
2019-06-28 12:40:46.244463343,IMBALANCE,"[211, 211]"
2019-06-28 12:49:29.585373150,BID_DEPTH,"[(99542, 543)]"
2019-06-28 12:49:29.585373150,ASK_DEPTH,"[(99740, 443)]"
2019-06-28 12:49:29.585373150,IMBALANCE,"[543, 443]"
2019-06-28 12:49:55.575562817,BID_DEPTH,"[(99542, 189)]"
2019-06-28 12:49:55.575562817,ASK_DEPTH,"[(99810, 189)]"
2019-06-28 12:49:55.575562817,IMBALANCE,"[189, 189]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8982168, 'JPM': 8}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8882539, 'JPM': 9}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8384394, 'JPM': 14}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7886249, 'JPM': 19}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388104, 'JPM': 24}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7089217, 'JPM': 27}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6391814, 'JPM': 34}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5794040, 'JPM': 40}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5196266, 'JPM': 46}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4598492, 'JPM': 52}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100347, 'JPM': 57}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3502573, 'JPM': 63}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3004428, 'JPM': 68}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605912, 'JPM': 72}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2506283, 'JPM': 73}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008138, 'JPM': 78}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1609622, 'JPM': 82}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 712961, 'JPM': 91}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15558, 'JPM': 98}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -183700, 'JPM': 100}"
2019-06-28 13:15:50.385682323,BID_DEPTH,"[(99871, 251)]"
2019-06-28 13:15:50.385682323,ASK_DEPTH,"[(100593, 251)]"
2019-06-28 13:15:50.385682323,IMBALANCE,"[251, 251]"
2019-06-28 13:20:18.981873144,BID_DEPTH,"[(100007, 211)]"
2019-06-28 13:20:18.981873144,ASK_DEPTH,"[(100662, 211)]"
2019-06-28 13:20:18.981873144,IMBALANCE,"[211, 211]"
2019-06-28 13:37:15.107106540,BID_DEPTH,"[(99598, 449)]"
2019-06-28 13:37:15.107106540,ASK_DEPTH,"[(99686, 543)]"
2019-06-28 13:37:15.107106540,IMBALANCE,"[449, 543]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -382896, 'JPM': 102}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -482494, 'JPM': 103}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -980484, 'JPM': 108}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1478474, 'JPM': 113}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1976464, 'JPM': 118}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2275258, 'JPM': 121}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2972444, 'JPM': 128}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3570032, 'JPM': 134}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4167620, 'JPM': 140}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4765208, 'JPM': 146}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5263198, 'JPM': 151}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5860786, 'JPM': 157}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6358776, 'JPM': 162}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6757168, 'JPM': 166}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6856766, 'JPM': 167}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7354756, 'JPM': 172}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7753148, 'JPM': 176}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8649530, 'JPM': 185}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9346716, 'JPM': 192}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10143500, 'JPM': 200}"
2019-06-28 13:39:01.820961478,BID_DEPTH,"[(99559, 168)]"
2019-06-28 13:39:01.820961478,ASK_DEPTH,"[(99598, 3)]"
2019-06-28 13:39:01.820961478,IMBALANCE,"[168, 3]"
2019-06-28 13:45:24.057612226,BID_DEPTH,"[(99202, 228)]"
2019-06-28 13:45:24.057612226,ASK_DEPTH,"[(99214, 322)]"
2019-06-28 13:45:24.057612226,IMBALANCE,"[228, 322]"
2019-06-28 13:59:52.855186385,BID_DEPTH,"[(98775, 157)]"
2019-06-28 13:59:52.855186385,ASK_DEPTH,"[(98809, 334)]"
2019-06-28 13:59:52.855186385,IMBALANCE,"[157, 334]"
2019-06-28 13:59:52.855186385,HOLDINGS_UPDATED,"{'CASH': -9550850, 'JPM': 194}"
