EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:39:27.996410545,BID_DEPTH,"[(100045, 233)]"
2019-06-28 09:39:27.996410545,ASK_DEPTH,"[(100053, 233)]"
2019-06-28 09:39:27.996410545,IMBALANCE,"[233, 233]"
2019-06-28 09:54:41.711071260,BID_DEPTH,"[(98750, 190)]"
2019-06-28 09:54:41.711071260,ASK_DEPTH,"[(99069, 190)]"
2019-06-28 09:54:41.711071260,IMBALANCE,"[190, 190]"
2019-06-28 09:57:11.295847443,BID_DEPTH,"[(98618, 366)]"
2019-06-28 09:57:11.295847443,ASK_DEPTH,"[(99069, 466)]"
2019-06-28 09:57:11.295847443,IMBALANCE,"[366, 466]"
2019-06-28 10:00:53.945794408,BID_DEPTH,"[(98815, 166)]"
2019-06-28 10:00:53.945794408,ASK_DEPTH,"[(99069, 166)]"
2019-06-28 10:00:53.945794408,IMBALANCE,"[166, 166]"
2019-06-28 10:04:08.085969787,BID_DEPTH,"[(99436, 153)]"
2019-06-28 10:04:08.085969787,ASK_DEPTH,"[(99537, 153)]"
2019-06-28 10:04:08.085969787,IMBALANCE,"[153, 153]"
2019-06-28 10:38:12.866332753,BID_DEPTH,"[(100313, 190)]"
2019-06-28 10:38:12.866332753,ASK_DEPTH,"[(100607, 190)]"
2019-06-28 10:38:12.866332753,IMBALANCE,"[190, 190]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200212, 'JPM': 98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703242, 'JPM': 93}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1206272, 'JPM': 88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1407484, 'JPM': 86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1910514, 'JPM': 81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111726, 'JPM': 79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2815968, 'JPM': 72}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3117786, 'JPM': 69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3721422, 'JPM': 63}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4023240, 'JPM': 60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4325058, 'JPM': 57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4928694, 'JPM': 51}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5834148, 'JPM': 42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6236572, 'JPM': 38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6739602, 'JPM': 33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7544450, 'JPM': 25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7946874, 'JPM': 21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8550510, 'JPM': 15}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8852328, 'JPM': 12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9455964, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9556570, 'JPM': 5}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9657176, 'JPM': 4}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10059600}
2019-06-28 10:42:52.396450404,BID_DEPTH,"[(99976, 190)]"
2019-06-28 10:42:52.396450404,ASK_DEPTH,"[(100187, 290)]"
2019-06-28 10:42:52.396450404,IMBALANCE,"[190, 290]"
2019-06-28 11:13:53.106054481,BID_DEPTH,"[(99370, 166)]"
2019-06-28 11:13:53.106054481,ASK_DEPTH,"[(99678, 66)]"
2019-06-28 11:13:53.106054481,IMBALANCE,"[166, 66]"
2019-06-28 11:13:53.106054481,HOLDINGS_UPDATED,"{'CASH': 3480852, 'JPM': 66}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3281496, 'JPM': 68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2783106, 'JPM': 73}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2284716, 'JPM': 78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2085360, 'JPM': 80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586970, 'JPM': 85}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1387614, 'JPM': 87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 689868, 'JPM': 94}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390834, 'JPM': 97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91800, 'JPM': 100}"
2019-06-28 11:33:30.913091687,BID_DEPTH,"[(99425, 166)]"
2019-06-28 11:33:30.913091687,ASK_DEPTH,"[(99468, 78)]"
2019-06-28 11:33:30.913091687,IMBALANCE,"[166, 78]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -107064, 'JPM': 102}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604224, 'JPM': 107}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1101384, 'JPM': 112}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1300248, 'JPM': 114}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1797408, 'JPM': 119}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1996272, 'JPM': 121}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2692296, 'JPM': 128}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2990592, 'JPM': 131}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3587184, 'JPM': 137}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3885480, 'JPM': 140}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4183776, 'JPM': 143}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4780368, 'JPM': 149}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5675256, 'JPM': 158}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6072984, 'JPM': 162}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6570144, 'JPM': 167}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7365600, 'JPM': 175}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7763328, 'JPM': 179}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8359920, 'JPM': 185}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8658216, 'JPM': 188}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9254808, 'JPM': 194}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9354240, 'JPM': 195}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9453672, 'JPM': 196}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9851400, 'JPM': 200}"
2019-06-28 12:03:55.393498567,BID_DEPTH,"[(100011, 454)]"
2019-06-28 12:03:55.393498567,ASK_DEPTH,"[(100031, 366)]"
2019-06-28 12:03:55.393498567,IMBALANCE,"[454, 366]"
2019-06-28 12:19:56.498505270,HOLDINGS_UPDATED,"{'CASH': 171900, 'JPM': 100}"
2019-06-28 12:26:36.755793560,BID_DEPTH,"[(100382, 290)]"
2019-06-28 12:26:36.755793560,ASK_DEPTH,"[(100701, 190)]"
2019-06-28 12:26:36.755793560,IMBALANCE,"[290, 190]"
2019-06-28 12:29:10.092177946,HOLDINGS_UPDATED,"{'CASH': -9868100, 'JPM': 200}"
2019-06-28 12:35:27.598083402,BID_DEPTH,"[(99957, 100)]"
2019-06-28 12:35:27.598083402,ASK_DEPTH,[]
2019-06-28 12:35:27.598083402,IMBALANCE,"[100, 0]"
2019-06-28 12:48:02.399742796,BID_DEPTH,"[(100610, 166)]"
2019-06-28 12:48:02.399742796,ASK_DEPTH,"[(100841, 64)]"
2019-06-28 12:48:02.399742796,IMBALANCE,"[166, 64]"
2019-06-28 12:55:35.140739683,BID_DEPTH,"[(100301, 366)]"
2019-06-28 12:55:35.140739683,ASK_DEPTH,"[(100847, 366)]"
2019-06-28 12:55:35.140739683,IMBALANCE,"[366, 366]"
2019-06-28 13:08:31.933566692,HOLDINGS_UPDATED,"{'CASH': -19927600, 'JPM': 300}"
2019-06-28 13:37:10.040006792,BID_DEPTH,"[(99187, 190)]"
2019-06-28 13:37:10.040006792,ASK_DEPTH,"[(99256, 190)]"
2019-06-28 13:37:10.040006792,IMBALANCE,"[190, 190]"
2019-06-28 13:38:34.256043152,BID_DEPTH,"[(99188, 190)]"
2019-06-28 13:38:34.256043152,ASK_DEPTH,"[(99256, 190)]"
2019-06-28 13:38:34.256043152,IMBALANCE,"[190, 190]"
2019-06-28 13:46:22.594900950,BID_DEPTH,[]
2019-06-28 13:46:22.594900950,ASK_DEPTH,"[(99186, 100)]"
2019-06-28 13:46:22.594900950,IMBALANCE,"[0, 100]"
2019-06-28 14:24:20.495472638,BID_DEPTH,"[(100078, 190)]"
2019-06-28 14:24:20.495472638,ASK_DEPTH,"[(100461, 190)]"
2019-06-28 14:24:20.495472638,IMBALANCE,"[190, 190]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19726770, 'JPM': 298}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19224695, 'JPM': 293}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18722620, 'JPM': 288}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18521790, 'JPM': 286}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18019715, 'JPM': 281}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17818885, 'JPM': 279}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17115980, 'JPM': 272}"
