EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:50:01.506261485,BID_DEPTH,"[(99382, 166)]"
2019-06-28 09:50:01.506261485,ASK_DEPTH,"[(99565, 166)]"
2019-06-28 09:50:01.506261485,IMBALANCE,"[166, 166]"
2019-06-28 09:52:09.882282530,HOLDINGS_UPDATED,{'CASH': 10077300}
2019-06-28 10:45:53.608408099,BID_DEPTH,"[(99586, 153)]"
2019-06-28 10:45:53.608408099,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 10:45:53.608408099,IMBALANCE,"[153, 100]"
2019-06-28 10:46:26.238664754,HOLDINGS_UPDATED,"{'CASH': 94500, 'JPM': 100}"
2019-06-28 10:54:43.171594980,BID_DEPTH,"[(99858, 190)]"
2019-06-28 10:54:43.171594980,ASK_DEPTH,"[(100135, 190)]"
2019-06-28 10:54:43.171594980,IMBALANCE,"[190, 190]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 294714, 'JPM': 98}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 795249, 'JPM': 93}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1295784, 'JPM': 88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1495998, 'JPM': 86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1996533, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2196747, 'JPM': 79}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2897496, 'JPM': 72}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3197817, 'JPM': 69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3798459, 'JPM': 63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4098780, 'JPM': 60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4399101, 'JPM': 57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4999743, 'JPM': 51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900706, 'JPM': 42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301134, 'JPM': 38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801669, 'JPM': 33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7602525, 'JPM': 25}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8002953, 'JPM': 21}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603595, 'JPM': 15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903916, 'JPM': 12}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504558, 'JPM': 6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604665, 'JPM': 5}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704772, 'JPM': 4}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105200}
2019-06-28 11:08:10.491776383,BID_DEPTH,"[(99351, 153)]"
2019-06-28 11:08:10.491776383,ASK_DEPTH,"[(99965, 153)]"
2019-06-28 11:08:10.491776383,IMBALANCE,"[153, 153]"
2019-06-28 11:08:40.124790097,HOLDINGS_UPDATED,"{'CASH': 154600, 'JPM': 100}"
2019-06-28 11:30:26.862189038,BID_DEPTH,"[(99397, 166)]"
2019-06-28 11:30:26.862189038,ASK_DEPTH,"[(99468, 78)]"
2019-06-28 11:30:26.862189038,IMBALANCE,"[166, 78]"
2019-06-28 11:42:56.953657765,HOLDINGS_UPDATED,"{'CASH': -9780300, 'JPM': 200}"
2019-06-28 11:48:53.590284776,BID_DEPTH,"[(98993, 153)]"
2019-06-28 11:48:53.590284776,ASK_DEPTH,"[(99590, 153)]"
2019-06-28 11:48:53.590284776,IMBALANCE,"[153, 153]"
2019-06-28 11:48:53.590284776,HOLDINGS_UPDATED,"{'CASH': -19739300, 'JPM': 300}"
2019-06-28 11:55:04.380144623,BID_DEPTH,"[(99833, 57)]"
2019-06-28 11:55:04.380144623,ASK_DEPTH,"[(100102, 233)]"
2019-06-28 11:55:04.380144623,IMBALANCE,"[57, 233]"
2019-06-28 11:55:04.380144623,HOLDINGS_UPDATED,"{'CASH': -29749500, 'JPM': 400}"
2019-06-28 12:03:00.217715999,BID_DEPTH,"[(100233, 160)]"
2019-06-28 12:03:00.217715999,ASK_DEPTH,"[(100317, 64)]"
2019-06-28 12:03:00.217715999,IMBALANCE,"[160, 64]"
2019-06-28 12:06:47.559168019,HOLDINGS_UPDATED,"{'CASH': -39733800, 'JPM': 500}"
2019-06-28 12:25:03.266924880,BID_DEPTH,"[(100141, 366)]"
2019-06-28 12:25:03.266924880,ASK_DEPTH,"[(100317, 264)]"
2019-06-28 12:25:03.266924880,IMBALANCE,"[366, 264]"
2019-06-28 12:25:03.266924880,HOLDINGS_UPDATED,"{'CASH': -49765500, 'JPM': 600}"
2019-06-28 12:38:25.457430947,BID_DEPTH,"[(99901, 153)]"
2019-06-28 12:38:25.457430947,ASK_DEPTH,"[(100172, 153)]"
2019-06-28 12:38:25.457430947,IMBALANCE,"[153, 153]"
2019-06-28 12:46:44.735269034,BID_DEPTH,"[(100841, 100)]"
2019-06-28 12:46:44.735269034,ASK_DEPTH,[]
2019-06-28 12:46:44.735269034,IMBALANCE,"[100, 0]"
2019-06-28 12:46:44.735269034,HOLDINGS_UPDATED,"{'CASH': -39681400, 'JPM': 500}"
2019-06-28 12:58:23.186973661,BID_DEPTH,"[(100618, 366)]"
2019-06-28 12:58:23.186973661,ASK_DEPTH,"[(101136, 366)]"
2019-06-28 12:58:23.186973661,IMBALANCE,"[366, 366]"
2019-06-28 13:10:57.989894778,BID_DEPTH,"[(99967, 366)]"
2019-06-28 13:10:57.989894778,ASK_DEPTH,"[(101301, 365)]"
2019-06-28 13:10:57.989894778,IMBALANCE,"[366, 365]"
2019-06-28 13:10:57.989894778,HOLDINGS_UPDATED,"{'CASH': -29684700, 'JPM': 400}"
2019-06-28 13:46:29.021700799,BID_DEPTH,"[(98742, 100)]"
2019-06-28 13:46:29.021700799,ASK_DEPTH,"[(99186, 100)]"
2019-06-28 13:46:29.021700799,IMBALANCE,"[100, 100]"
2019-06-28 13:53:43.794917649,HOLDINGS_UPDATED,"{'CASH': -19734200, 'JPM': 300}"
2019-06-28 14:17:05.455197860,BID_DEPTH,"[(101084, 460)]"
