EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:37:18.617279016,HOLDINGS_UPDATED,"{'CASH': 20005200, 'JPM': -100}"
2019-06-28 09:41:12.585018973,BID_DEPTH,"[(99937, 233)]"
2019-06-28 09:41:12.585018973,ASK_DEPTH,"[(100045, 143)]"
2019-06-28 09:41:12.585018973,IMBALANCE,"[233, 143]"
2019-06-28 09:41:12.585018973,HOLDINGS_UPDATED,"{'CASH': 29998900, 'JPM': -200}"
2019-06-28 09:59:18.951013014,BID_DEPTH,"[(98796, 166)]"
2019-06-28 09:59:18.951013014,ASK_DEPTH,"[(98891, 100)]"
2019-06-28 09:59:18.951013014,IMBALANCE,"[166, 100]"
2019-06-28 10:02:39.638520523,HOLDINGS_UPDATED,"{'CASH': 39911200, 'JPM': -300}"
2019-06-28 11:02:32.624209162,BID_DEPTH,"[(99242, 188)]"
2019-06-28 11:02:32.624209162,ASK_DEPTH,"[(99825, 92)]"
2019-06-28 11:02:32.624209162,IMBALANCE,"[188, 92]"
2019-06-28 11:02:32.624209162,HOLDINGS_UPDATED,"{'CASH': 39711550, 'JPM': -298}"
2019-06-28 11:02:32.624209162,HOLDINGS_UPDATED,"{'CASH': 30727300, 'JPM': -208}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30527650, 'JPM': -206}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30028525, 'JPM': -201}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29928700, 'JPM': -200}"
2019-06-28 11:12:27.859908930,BID_DEPTH,"[(99506, 6)]"
2019-06-28 11:12:27.859908930,ASK_DEPTH,"[(99584, 153)]"
2019-06-28 11:12:27.859908930,IMBALANCE,"[6, 153]"
2019-06-28 11:12:27.859908930,HOLDINGS_UPDATED,"{'CASH': 19970300, 'JPM': -100}"
2019-06-28 11:16:06.595610375,BID_DEPTH,"[(99803, 4)]"
2019-06-28 11:16:06.595610375,ASK_DEPTH,"[(99965, 147)]"
2019-06-28 11:16:06.595610375,IMBALANCE,"[4, 147]"
2019-06-28 11:16:06.595610375,HOLDINGS_UPDATED,"{'CASH': 10573590, 'JPM': -6}"
2019-06-28 11:16:06.595610375,HOLDINGS_UPDATED,{'CASH': 9973800}
2019-06-28 11:25:44.428170649,BID_DEPTH,"[(99926, 266)]"
2019-06-28 11:25:44.428170649,ASK_DEPTH,"[(100026, 360)]"
2019-06-28 11:25:44.428170649,IMBALANCE,"[266, 360]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10573944, 'JPM': -6}"
2019-06-28 11:53:55.623898917,HOLDINGS_UPDATED,"{'CASH': 19976200, 'JPM': -100}"
2019-06-28 12:29:10.092177946,BID_DEPTH,"[(100400, 100)]"
2019-06-28 12:29:10.092177946,ASK_DEPTH,[]
2019-06-28 12:29:10.092177946,IMBALANCE,"[100, 0]"
2019-06-28 12:29:10.092177946,HOLDINGS_UPDATED,"{'CASH': 30016200, 'JPM': -200}"
2019-06-28 12:37:18.327623051,BID_DEPTH,"[(99901, 100)]"
2019-06-28 12:37:18.327623051,ASK_DEPTH,[]
2019-06-28 12:37:18.327623051,IMBALANCE,"[100, 0]"
2019-06-28 12:37:18.442001116,BID_DEPTH,"[(99901, 100)]"
2019-06-28 12:37:18.442001116,ASK_DEPTH,[]
2019-06-28 12:37:18.442001116,IMBALANCE,"[100, 0]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30216390, 'JPM': -202}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30716865, 'JPM': -207}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31217340, 'JPM': -212}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31417530, 'JPM': -214}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31918005, 'JPM': -219}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32118195, 'JPM': -221}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32818860, 'JPM': -228}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33119145, 'JPM': -231}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33719715, 'JPM': -237}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34020000, 'JPM': -240}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34320285, 'JPM': -243}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34920855, 'JPM': -249}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35821710, 'JPM': -258}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36222090, 'JPM': -262}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36722565, 'JPM': -267}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37523325, 'JPM': -275}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37923705, 'JPM': -279}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38524275, 'JPM': -285}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38824560, 'JPM': -288}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39425130, 'JPM': -294}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39525225, 'JPM': -295}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39625320, 'JPM': -296}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40025700, 'JPM': -300}"
2019-06-28 12:42:00.513439207,BID_DEPTH,"[(99746, 366)]"
2019-06-28 12:42:00.513439207,ASK_DEPTH,"[(100250, 262)]"
2019-06-28 12:42:00.513439207,IMBALANCE,"[366, 262]"
2019-06-28 12:42:00.513439207,HOLDINGS_UPDATED,"{'CASH': 30000700, 'JPM': -200}"
2019-06-28 13:05:24.812955800,BID_DEPTH,"[(101057, 233)]"
2019-06-28 13:05:24.812955800,ASK_DEPTH,"[(101233, 233)]"
2019-06-28 13:05:24.812955800,IMBALANCE,"[233, 233]"
2019-06-28 13:05:24.812955800,HOLDINGS_UPDATED,"{'CASH': 40106400, 'JPM': -300}"
2019-06-28 13:07:41.632105949,BID_DEPTH,"[(100803, 166)]"
2019-06-28 13:07:41.632105949,ASK_DEPTH,"[(100909, 100)]"
2019-06-28 13:07:41.632105949,IMBALANCE,"[166, 100]"
2019-06-28 13:07:41.632105949,HOLDINGS_UPDATED,"{'CASH': 50186700, 'JPM': -400}"
