EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 10:32:42.367825620,BID_DEPTH,"[(100665, 190)]"
2019-06-28 10:32:42.367825620,ASK_DEPTH,"[(101162, 190)]"
2019-06-28 10:32:42.367825620,IMBALANCE,"[190, 190]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201404, 'JPM': -2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704914, 'JPM': -7}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208424, 'JPM': -12}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409828, 'JPM': -14}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11913338, 'JPM': -19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12114742, 'JPM': -21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819656, 'JPM': -28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121762, 'JPM': -31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13725974, 'JPM': -37}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14028080, 'JPM': -40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330186, 'JPM': -43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934398, 'JPM': -49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15840716, 'JPM': -58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16243524, 'JPM': -62}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747034, 'JPM': -67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17552650, 'JPM': -75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17955458, 'JPM': -79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18559670, 'JPM': -85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18861776, 'JPM': -88}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19465988, 'JPM': -94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19566690, 'JPM': -95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19667392, 'JPM': -96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070200, 'JPM': -100}"
2019-06-28 10:36:44.880408982,BID_DEPTH,"[(100327, 190)]"
2019-06-28 10:36:44.880408982,ASK_DEPTH,"[(100579, 190)]"
2019-06-28 10:36:44.880408982,IMBALANCE,"[190, 190]"
2019-06-28 10:41:57.043722983,BID_DEPTH,"[(100134, 166)]"
2019-06-28 10:41:57.043722983,ASK_DEPTH,"[(100187, 266)]"
2019-06-28 10:41:57.043722983,IMBALANCE,"[166, 266]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20270572, 'JPM': -102}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20771502, 'JPM': -107}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21272432, 'JPM': -112}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21472804, 'JPM': -114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21973734, 'JPM': -119}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22174106, 'JPM': -121}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22875408, 'JPM': -128}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23175966, 'JPM': -131}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23777082, 'JPM': -137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24077640, 'JPM': -140}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24378198, 'JPM': -143}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24979314, 'JPM': -149}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25880988, 'JPM': -158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26281732, 'JPM': -162}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26782662, 'JPM': -167}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27584150, 'JPM': -175}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27984894, 'JPM': -179}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28586010, 'JPM': -185}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28886568, 'JPM': -188}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29487684, 'JPM': -194}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29587870, 'JPM': -195}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688056, 'JPM': -196}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088800, 'JPM': -200}"
2019-06-28 10:59:51.191880188,BID_DEPTH,"[(99559, 153)]"
2019-06-28 10:59:51.191880188,ASK_DEPTH,"[(99825, 55)]"
2019-06-28 10:59:51.191880188,IMBALANCE,"[153, 55]"
2019-06-28 11:19:07.175508297,BID_DEPTH,"[(99338, 164)]"
2019-06-28 11:19:07.175508297,ASK_DEPTH,"[(100171, 154)]"
2019-06-28 11:19:07.175508297,IMBALANCE,"[164, 154]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29790786, 'JPM': -197}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29691448, 'JPM': -196}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29492772, 'JPM': -194}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28996082, 'JPM': -189}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28499392, 'JPM': -184}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28300716, 'JPM': -182}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27804026, 'JPM': -177}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27605350, 'JPM': -175}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26909984, 'JPM': -168}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26611970, 'JPM': -165}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26015942, 'JPM': -159}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25717928, 'JPM': -156}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25419914, 'JPM': -153}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24823886, 'JPM': -147}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23929844, 'JPM': -138}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23532492, 'JPM': -134}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23035802, 'JPM': -129}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22241098, 'JPM': -121}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21843746, 'JPM': -117}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21247718, 'JPM': -111}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20949704, 'JPM': -108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20353676, 'JPM': -102}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20254338, 'JPM': -101}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155000, 'JPM': -100}"
2019-06-28 11:28:00.073874561,BID_DEPTH,"[(99834, 82)]"
2019-06-28 11:28:00.073874561,ASK_DEPTH,"[(99951, 190)]"
2019-06-28 11:28:00.073874561,IMBALANCE,"[82, 190]"
2019-06-28 11:28:00.073874561,HOLDINGS_UPDATED,"{'CASH': 28341388, 'JPM': -182}"
2019-06-28 11:40:06.205517903,BID_DEPTH,"[(99486, 64)]"
2019-06-28 11:40:06.205517903,ASK_DEPTH,"[(99590, 166)]"
2019-06-28 11:40:06.205517903,IMBALANCE,"[64, 166]"
2019-06-28 11:52:07.181496060,BID_DEPTH,"[(98855, 131)]"
2019-06-28 11:52:07.181496060,ASK_DEPTH,"[(99833, 233)]"
2019-06-28 11:52:07.181496060,IMBALANCE,"[131, 233]"
2019-06-28 12:08:59.863026469,BID_DEPTH,"[(99833, 154)]"
2019-06-28 12:08:59.863026469,ASK_DEPTH,"[(100156, 256)]"
2019-06-28 12:08:59.863026469,IMBALANCE,"[154, 256]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28942324, 'JPM': -188}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29042480, 'JPM': -189}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29142636, 'JPM': -190}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29643416, 'JPM': -195}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29743572, 'JPM': -196}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29943884, 'JPM': -198}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30444664, 'JPM': -203}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30945444, 'JPM': -208}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31145756, 'JPM': -210}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31646536, 'JPM': -215}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31846848, 'JPM': -217}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32547940, 'JPM': -224}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32848408, 'JPM': -227}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33449344, 'JPM': -233}"
