EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99986, 400)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 400]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 10:30:05.139641435,BID_DEPTH,"[(101055, 316)]"
2019-06-28 10:30:05.139641435,ASK_DEPTH,"[(101225, 411)]"
2019-06-28 10:30:05.139641435,IMBALANCE,"[316, 411]"
2019-06-28 10:44:36.075742039,HOLDINGS_UPDATED,{'CASH': 9987000}
2019-06-28 11:11:43.474874456,BID_DEPTH,"[(99500, 319)]"
2019-06-28 11:11:43.474874456,ASK_DEPTH,"[(99612, 316)]"
2019-06-28 11:11:43.474874456,IMBALANCE,"[319, 316]"
2019-06-28 11:12:15.929361992,HOLDINGS_UPDATED,"{'CASH': 19945300, 'JPM': -100}"
2019-06-28 11:12:46.232962708,BID_DEPTH,"[(99500, 317)]"
2019-06-28 11:12:46.232962708,ASK_DEPTH,"[(99663, 316)]"
2019-06-28 11:12:46.232962708,IMBALANCE,"[317, 316]"
2019-06-28 11:12:46.232962708,HOLDINGS_UPDATED,{'CASH': 9979000}
2019-06-28 11:28:11.934003215,BID_DEPTH,"[(99174, 311)]"
2019-06-28 11:28:11.934003215,ASK_DEPTH,"[(99482, 316)]"
2019-06-28 11:28:11.934003215,IMBALANCE,"[311, 316]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9680713, 'JPM': 3}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9084139, 'JPM': 9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8885281, 'JPM': 11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8189278, 'JPM': 18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7493275, 'JPM': 25}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7095559, 'JPM': 29}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6598414, 'JPM': 34}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6300127, 'JPM': 37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5405266, 'JPM': 46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5106979, 'JPM': 49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4808692, 'JPM': 52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4212118, 'JPM': 58}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3814402, 'JPM': 62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3714973, 'JPM': 63}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3615544, 'JPM': 64}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3118399, 'JPM': 69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3018970, 'JPM': 70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2919541, 'JPM': 71}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2024680, 'JPM': 80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1925251, 'JPM': 81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1229248, 'JPM': 88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 433816, 'JPM': 96}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 234958, 'JPM': 98}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36100, 'JPM': 100}"
2019-06-28 12:00:24.542848738,BID_DEPTH,"[(100008, 86)]"
2019-06-28 12:00:24.542848738,ASK_DEPTH,"[(100128, 89)]"
2019-06-28 12:00:24.542848738,IMBALANCE,"[86, 89]"
2019-06-28 12:05:14.943911405,HOLDINGS_UPDATED,"{'CASH': -9938500, 'JPM': 200}"
2019-06-28 12:12:03.793624065,BID_DEPTH,"[(100352, 7)]"
2019-06-28 12:12:03.793624065,ASK_DEPTH,"[(100411, 180)]"
2019-06-28 12:12:03.793624065,IMBALANCE,"[7, 180]"
2019-06-28 12:13:46.597847089,BID_DEPTH,"[(99808, 14)]"
2019-06-28 12:13:46.597847089,ASK_DEPTH,"[(99938, 186)]"
2019-06-28 12:13:46.597847089,IMBALANCE,"[14, 186]"
2019-06-28 12:16:53.298391895,BID_DEPTH,"[(99808, 230)]"
2019-06-28 12:16:53.298391895,ASK_DEPTH,"[(100021, 316)]"
2019-06-28 12:16:53.298391895,IMBALANCE,"[230, 316]"
2019-06-28 12:20:19.063986626,HOLDINGS_UPDATED,"{'CASH': -19919100, 'JPM': 300}"
2019-06-28 12:46:32.340846236,BID_DEPTH,"[(101111, 124)]"
2019-06-28 12:46:32.340846236,ASK_DEPTH,"[(101135, 208)]"
2019-06-28 12:46:32.340846236,IMBALANCE,"[124, 208]"
2019-06-28 12:46:32.340846236,HOLDINGS_UPDATED,"{'CASH': -18301324, 'JPM': 284}"
2019-06-28 12:46:32.340846236,HOLDINGS_UPDATED,"{'CASH': -9808000, 'JPM': 200}"
2019-06-28 12:51:05.426288138,BID_DEPTH,"[(101183, 316)]"
2019-06-28 12:51:05.426288138,ASK_DEPTH,"[(101203, 214)]"
2019-06-28 12:51:05.426288138,IMBALANCE,"[316, 214]"
2019-06-28 12:55:16.452535073,HOLDINGS_UPDATED,"{'CASH': -19901200, 'JPM': 300}"
2019-06-28 13:43:49.188421624,BID_DEPTH,"[(100845, 308)]"
2019-06-28 13:43:49.188421624,ASK_DEPTH,"[(100923, 108)]"
2019-06-28 13:43:49.188421624,IMBALANCE,"[308, 108]"
2019-06-28 13:45:30.625402915,BID_DEPTH,"[(100845, 181)]"
2019-06-28 13:45:30.625402915,ASK_DEPTH,"[(101038, 186)]"
2019-06-28 13:45:30.625402915,IMBALANCE,"[181, 186]"
2019-06-28 13:45:30.625402915,HOLDINGS_UPDATED,"{'CASH': -30005000, 'JPM': 400}"
2019-06-28 14:05:34.755293432,BID_DEPTH,"[(100192, 532)]"
2019-06-28 14:05:34.755293432,ASK_DEPTH,"[(101339, 527)]"
2019-06-28 14:05:34.755293432,IMBALANCE,"[532, 527]"
2019-06-28 14:06:52.553439764,BID_DEPTH,"[(100165, 316)]"
2019-06-28 14:06:52.553439764,ASK_DEPTH,"[(101340, 316)]"
2019-06-28 14:06:52.553439764,IMBALANCE,"[316, 316]"
2019-06-28 14:08:55.977572331,HOLDINGS_UPDATED,"{'CASH': -39919300, 'JPM': 500}"
2019-06-28 14:24:23.310501917,BID_DEPTH,"[(99806, 208)]"
