EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 200]"
2019-06-28 09:34:16.627597612,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:48:48.926560864,BID_DEPTH,"[(99570, 247)]"
2019-06-28 09:48:48.926560864,ASK_DEPTH,"[(99812, 247)]"
2019-06-28 09:48:48.926560864,IMBALANCE,"[247, 247]"
2019-06-28 09:53:23.464346943,BID_DEPTH,"[(99495, 186)]"
2019-06-28 09:53:23.464346943,ASK_DEPTH,"[(99561, 86)]"
2019-06-28 09:53:23.464346943,IMBALANCE,"[186, 86]"
2019-06-28 09:53:23.464346943,HOLDINGS_UPDATED,"{'CASH': -8559046, 'JPM': 186}"
2019-06-28 10:17:36.961849795,BID_DEPTH,"[(101218, 532)]"
2019-06-28 10:17:36.961849795,ASK_DEPTH,"[(101323, 532)]"
2019-06-28 10:17:36.961849795,IMBALANCE,"[532, 532]"
2019-06-28 10:26:25.429166221,HOLDINGS_UPDATED,"{'CASH': -18687346, 'JPM': 286}"
2019-06-28 11:03:51.135606467,BID_DEPTH,"[(100054, 533)]"
2019-06-28 11:03:51.135606467,ASK_DEPTH,"[(100085, 482)]"
2019-06-28 11:03:51.135606467,IMBALANCE,"[533, 482]"
2019-06-28 11:03:51.135606467,HOLDINGS_UPDATED,"{'CASH': -8882054, 'JPM': 188}"
2019-06-28 11:03:51.135606467,HOLDINGS_UPDATED,"{'CASH': -8681946, 'JPM': 186}"
2019-06-28 11:10:57.440507416,BID_DEPTH,"[(99330, 150)]"
2019-06-28 11:10:57.440507416,ASK_DEPTH,"[(99612, 100)]"
2019-06-28 11:10:57.440507416,IMBALANCE,"[150, 100]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8980446, 'JPM': 189}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9577446, 'JPM': 195}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776446, 'JPM': 197}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10472946, 'JPM': 204}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11169446, 'JPM': 211}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11567446, 'JPM': 215}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12064946, 'JPM': 220}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12363446, 'JPM': 223}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13258946, 'JPM': 232}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13557446, 'JPM': 235}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13855946, 'JPM': 238}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14452946, 'JPM': 244}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14850946, 'JPM': 248}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14950446, 'JPM': 249}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15049946, 'JPM': 250}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15547446, 'JPM': 255}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15646946, 'JPM': 256}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15746446, 'JPM': 257}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16641946, 'JPM': 266}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16741446, 'JPM': 267}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17437946, 'JPM': 274}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18233946, 'JPM': 282}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18432946, 'JPM': 284}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18631946, 'JPM': 286}"
2019-06-28 11:38:32.426508737,BID_DEPTH,"[(99660, 347)]"
2019-06-28 11:38:32.426508737,ASK_DEPTH,"[(99860, 247)]"
2019-06-28 11:38:32.426508737,IMBALANCE,"[347, 247]"
2019-06-28 11:51:20.442838459,HOLDINGS_UPDATED,"{'CASH': -8636446, 'JPM': 186}"
2019-06-28 12:03:07.665417672,BID_DEPTH,"[(99911, 147)]"
2019-06-28 12:03:07.665417672,ASK_DEPTH,"[(100128, 142)]"
2019-06-28 12:03:07.665417672,IMBALANCE,"[147, 142]"
2019-06-28 12:20:32.212073332,BID_DEPTH,"[(99776, 147)]"
2019-06-28 12:20:32.212073332,ASK_DEPTH,"[(100411, 247)]"
2019-06-28 12:20:32.212073332,IMBALANCE,"[147, 247]"
2019-06-28 12:26:26.682317383,BID_DEPTH,"[(100481, 532)]"
2019-06-28 12:26:26.682317383,ASK_DEPTH,"[(100840, 532)]"
2019-06-28 12:26:26.682317383,IMBALANCE,"[532, 532]"
2019-06-28 12:26:26.682317383,HOLDINGS_UPDATED,"{'CASH': -18720446, 'JPM': 286}"
2019-06-28 13:15:02.500358353,BID_DEPTH,"[(100315, 627)]"
2019-06-28 13:15:02.500358353,ASK_DEPTH,"[(100763, 532)]"
2019-06-28 13:15:02.500358353,IMBALANCE,"[627, 532]"
2019-06-28 13:19:45.574950816,BID_DEPTH,"[(99899, 150)]"
2019-06-28 13:19:45.574950816,ASK_DEPTH,"[(99952, 158)]"
2019-06-28 13:19:45.574950816,IMBALANCE,"[150, 158]"
2019-06-28 13:29:22.571633374,BID_DEPTH,"[(99632, 186)]"
2019-06-28 13:29:22.571633374,ASK_DEPTH,"[(99936, 186)]"
2019-06-28 13:29:22.571633374,IMBALANCE,"[186, 186]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19017410, 'JPM': 289}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19611338, 'JPM': 295}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19809314, 'JPM': 297}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20502230, 'JPM': 304}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21195146, 'JPM': 311}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21591098, 'JPM': 315}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22086038, 'JPM': 320}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22383002, 'JPM': 323}"
