EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99986, 400)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 400]"
2019-06-28 09:39:02.022059962,BID_DEPTH,"[(99890, 186)]"
2019-06-28 09:39:02.022059962,ASK_DEPTH,"[(99902, 186)]"
2019-06-28 09:39:02.022059962,IMBALANCE,"[186, 186]"
2019-06-28 09:47:27.152072175,BID_DEPTH,"[(99666, 247)]"
2019-06-28 09:47:27.152072175,ASK_DEPTH,"[(99812, 247)]"
2019-06-28 09:47:27.152072175,IMBALANCE,"[247, 247]"
2019-06-28 10:09:58.822800927,BID_DEPTH,"[(100130, 100)]"
2019-06-28 10:09:58.822800927,ASK_DEPTH,"[(100235, 216)]"
2019-06-28 10:09:58.822800927,IMBALANCE,"[100, 216]"
2019-06-28 10:12:34.361120535,BID_DEPTH,"[(100300, 139)]"
2019-06-28 10:12:34.361120535,ASK_DEPTH,"[(100309, 186)]"
2019-06-28 10:12:34.361120535,IMBALANCE,"[139, 186]"
2019-06-28 10:35:39.742080931,BID_DEPTH,"[(100653, 208)]"
2019-06-28 10:35:39.742080931,ASK_DEPTH,"[(100990, 100)]"
2019-06-28 10:35:39.742080931,IMBALANCE,"[208, 100]"
2019-06-28 10:39:09.715574632,HOLDINGS_UPDATED,"{'CASH': -68500, 'JPM': 100}"
2019-06-28 10:50:37.245624101,BID_DEPTH,"[(100129, 100)]"
2019-06-28 10:50:37.245624101,ASK_DEPTH,[]
2019-06-28 10:50:37.245624101,IMBALANCE,"[100, 0]"
2019-06-28 10:54:51.033058634,BID_DEPTH,"[(100141, 186)]"
2019-06-28 10:54:51.033058634,ASK_DEPTH,"[(100718, 186)]"
2019-06-28 10:54:51.033058634,IMBALANCE,"[186, 186]"
2019-06-28 11:01:16.997761721,BID_DEPTH,"[(100085, 219)]"
2019-06-28 11:01:16.997761721,ASK_DEPTH,"[(100101, 316)]"
2019-06-28 11:01:16.997761721,IMBALANCE,"[219, 316]"
2019-06-28 11:01:46.193363247,HOLDINGS_UPDATED,"{'CASH': -9776745, 'JPM': 197}"
2019-06-28 11:01:55.142573897,HOLDINGS_UPDATED,"{'CASH': -10077000, 'JPM': 200}"
2019-06-28 11:10:49.734423660,BID_DEPTH,"[(99330, 435)]"
2019-06-28 11:10:49.734423660,ASK_DEPTH,"[(99880, 532)]"
2019-06-28 11:10:49.734423660,IMBALANCE,"[435, 532]"
2019-06-28 11:39:59.582879091,BID_DEPTH,"[(99660, 381)]"
2019-06-28 11:39:59.582879091,ASK_DEPTH,"[(99860, 186)]"
2019-06-28 11:39:59.582879091,IMBALANCE,"[381, 186]"
2019-06-28 11:39:59.582879091,HOLDINGS_UPDATED,"{'CASH': -609300, 'JPM': 105}"
2019-06-28 11:39:59.582879091,HOLDINGS_UPDATED,"{'CASH': -111000, 'JPM': 100}"
2019-06-28 12:00:15.177083403,BID_DEPTH,"[(100008, 208)]"
2019-06-28 12:00:15.177083403,ASK_DEPTH,"[(100128, 111)]"
2019-06-28 12:00:15.177083403,IMBALANCE,"[208, 111]"
2019-06-28 12:03:43.077994764,BID_DEPTH,"[(99841, 208)]"
2019-06-28 12:03:43.077994764,ASK_DEPTH,"[(100352, 208)]"
2019-06-28 12:03:43.077994764,IMBALANCE,"[208, 208]"
2019-06-28 12:43:12.560962390,BID_DEPTH,"[(100884, 186)]"
2019-06-28 12:43:12.560962390,ASK_DEPTH,"[(101052, 89)]"
2019-06-28 12:43:12.560962390,IMBALANCE,"[186, 89]"
2019-06-28 13:00:20.897097654,BID_DEPTH,"[(100502, 186)]"
2019-06-28 13:00:20.897097654,ASK_DEPTH,"[(101243, 181)]"
2019-06-28 13:00:20.897097654,IMBALANCE,"[186, 181]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9757, 'JPM': 99}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192729, 'JPM': 97}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 901430, 'JPM': 90}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1205159, 'JPM': 87}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1812617, 'JPM': 81}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2015103, 'JPM': 79}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2723804, 'JPM': 72}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3432505, 'JPM': 65}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3837477, 'JPM': 61}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4343692, 'JPM': 56}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4647421, 'JPM': 53}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5558608, 'JPM': 44}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5862337, 'JPM': 41}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6166066, 'JPM': 38}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773524, 'JPM': 32}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7178496, 'JPM': 28}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7279739, 'JPM': 27}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7380982, 'JPM': 26}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7887197, 'JPM': 21}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7988440, 'JPM': 20}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089683, 'JPM': 19}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000870, 'JPM': 10}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102113, 'JPM': 9}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9810814, 'JPM': 2}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013300}
2019-06-28 13:45:18.308497208,BID_DEPTH,"[(100845, 527)]"
2019-06-28 13:45:18.308497208,ASK_DEPTH,"[(101038, 532)]"
2019-06-28 13:45:18.308497208,IMBALANCE,"[527, 532]"
2019-06-28 13:46:38.287558138,BID_DEPTH,"[(100845, 308)]"
2019-06-28 13:46:38.287558138,ASK_DEPTH,"[(101134, 208)]"
2019-06-28 13:46:38.287558138,IMBALANCE,"[308, 208]"
2019-06-28 13:54:42.382955743,HOLDINGS_UPDATED,"{'CASH': -71200, 'JPM': 100}"
2019-06-28 14:16:57.527866930,BID_DEPTH,"[(100121, 316)]"
2019-06-28 14:16:57.527866930,ASK_DEPTH,"[(101890, 316)]"
2019-06-28 14:16:57.527866930,IMBALANCE,"[316, 316]"
2019-06-28 14:35:04.095977537,BID_DEPTH,"[(98931, 106)]"
2019-06-28 14:35:04.095977537,ASK_DEPTH,"[(101102, 208)]"
2019-06-28 14:35:04.095977537,IMBALANCE,"[106, 208]"
2019-06-28 14:41:26.348502423,BID_DEPTH,"[(101531, 316)]"
2019-06-28 14:41:26.348502423,ASK_DEPTH,"[(101669, 219)]"
2019-06-28 14:41:26.348502423,IMBALANCE,"[316, 219]"
2019-06-28 14:41:40.371610687,BID_DEPTH,"[(101531, 532)]"
2019-06-28 14:41:40.371610687,ASK_DEPTH,"[(101669, 435)]"
2019-06-28 14:41:40.371610687,IMBALANCE,"[532, 435]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 538814, 'JPM': 94}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 742152, 'JPM': 92}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1453835, 'JPM': 85}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2165518, 'JPM': 78}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2572194, 'JPM': 74}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3080539, 'JPM': 69}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3385546, 'JPM': 66}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4300567, 'JPM': 57}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605574, 'JPM': 54}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4910581, 'JPM': 51}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5520595, 'JPM': 45}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5927271, 'JPM': 41}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6028940, 'JPM': 40}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6130609, 'JPM': 39}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6638954, 'JPM': 34}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6740623, 'JPM': 33}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6842292, 'JPM': 32}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7757313, 'JPM': 23}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7858982, 'JPM': 22}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8570665, 'JPM': 15}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9384017, 'JPM': 7}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9587355, 'JPM': 5}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10095700}
2019-06-28 14:46:48.045746963,BID_DEPTH,"[(100934, 186)]"
2019-06-28 14:46:48.045746963,ASK_DEPTH,"[(101106, 100)]"
2019-06-28 14:46:48.045746963,IMBALANCE,"[186, 100]"
2019-06-28 15:00:04.557286087,BID_DEPTH,"[(99918, 532)]"
2019-06-28 15:00:04.557286087,ASK_DEPTH,"[(100934, 336)]"
2019-06-28 15:00:04.557286087,IMBALANCE,"[532, 336]"
2019-06-28 15:07:05.189604589,BID_DEPTH,"[(99856, 9)]"
2019-06-28 15:07:05.189604589,ASK_DEPTH,"[(99913, 208)]"
2019-06-28 15:07:05.189604589,IMBALANCE,"[9, 208]"
2019-06-28 15:30:08.143665193,BID_DEPTH,"[(99488, 125)]"
2019-06-28 15:30:08.143665193,ASK_DEPTH,"[(99541, 316)]"
2019-06-28 15:30:08.143665193,IMBALANCE,"[125, 316]"
2019-06-28 15:30:10.987523876,BID_DEPTH,"[(99328, 285)]"
2019-06-28 15:30:10.987523876,ASK_DEPTH,"[(99541, 186)]"
