EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99986, 500)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 500]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:42:30.733945208,BID_DEPTH,"[(99891, 247)]"
2019-06-28 09:42:30.733945208,ASK_DEPTH,"[(99972, 247)]"
2019-06-28 09:42:30.733945208,IMBALANCE,"[247, 247]"
2019-06-28 09:49:33.067582952,BID_DEPTH,"[(99561, 247)]"
2019-06-28 09:49:33.067582952,ASK_DEPTH,"[(99617, 347)]"
2019-06-28 09:49:33.067582952,IMBALANCE,"[247, 347]"
2019-06-28 10:01:13.322670587,BID_DEPTH,"[(100018, 186)]"
2019-06-28 10:01:13.322670587,ASK_DEPTH,"[(100063, 186)]"
2019-06-28 10:01:13.322670587,IMBALANCE,"[186, 186]"
2019-06-28 10:08:29.055542023,HOLDINGS_UPDATED,{'CASH': 10006100}
2019-06-28 10:23:34.935228953,BID_DEPTH,"[(101343, 154)]"
2019-06-28 10:23:34.935228953,ASK_DEPTH,"[(101415, 241)]"
2019-06-28 10:23:34.935228953,IMBALANCE,"[154, 241]"
2019-06-28 10:23:46.929963697,BID_DEPTH,"[(101343, 115)]"
2019-06-28 10:23:46.929963697,ASK_DEPTH,"[(101415, 302)]"
2019-06-28 10:23:46.929963697,IMBALANCE,"[115, 302]"
2019-06-28 10:29:34.778500052,BID_DEPTH,"[(101062, 186)]"
2019-06-28 10:29:34.778500052,ASK_DEPTH,"[(101225, 286)]"
2019-06-28 10:29:34.778500052,IMBALANCE,"[186, 286]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10107325, 'JPM': -1}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10309775, 'JPM': -3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018350, 'JPM': -10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322025, 'JPM': -13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929375, 'JPM': -19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131825, 'JPM': -21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12840400, 'JPM': -28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13548975, 'JPM': -35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13953875, 'JPM': -39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14460000, 'JPM': -44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14763675, 'JPM': -47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15674700, 'JPM': -56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15978375, 'JPM': -59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16282050, 'JPM': -62}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16889400, 'JPM': -68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17294300, 'JPM': -72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17395525, 'JPM': -73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496750, 'JPM': -74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18002875, 'JPM': -79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104100, 'JPM': -80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18205325, 'JPM': -81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116350, 'JPM': -90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19217575, 'JPM': -91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926150, 'JPM': -98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20128600, 'JPM': -100}"
2019-06-28 10:40:10.855377863,BID_DEPTH,"[(100653, 532)]"
2019-06-28 10:40:10.855377863,ASK_DEPTH,"[(101415, 435)]"
2019-06-28 10:40:10.855377863,IMBALANCE,"[532, 435]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20432533, 'JPM': -103}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21040399, 'JPM': -109}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21243021, 'JPM': -111}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21952198, 'JPM': -118}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22661375, 'JPM': -125}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23066619, 'JPM': -129}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23573174, 'JPM': -134}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23877107, 'JPM': -137}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24788906, 'JPM': -146}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25092839, 'JPM': -149}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25396772, 'JPM': -152}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26004638, 'JPM': -158}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26409882, 'JPM': -162}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26511193, 'JPM': -163}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26612504, 'JPM': -164}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27119059, 'JPM': -169}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27220370, 'JPM': -170}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27321681, 'JPM': -171}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28233480, 'JPM': -180}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28334791, 'JPM': -181}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29043968, 'JPM': -188}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29854456, 'JPM': -196}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30057078, 'JPM': -198}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30259700, 'JPM': -200}"
2019-06-28 11:29:58.351826369,BID_DEPTH,"[(99429, 632)]"
2019-06-28 11:29:58.351826369,ASK_DEPTH,"[(99541, 532)]"
2019-06-28 11:29:58.351826369,IMBALANCE,"[632, 532]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30160271, 'JPM': -199}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29961413, 'JPM': -197}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29265410, 'JPM': -190}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28967123, 'JPM': -187}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28370549, 'JPM': -181}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28171691, 'JPM': -179}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27475688, 'JPM': -172}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26779685, 'JPM': -165}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26381969, 'JPM': -161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25884824, 'JPM': -156}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25586537, 'JPM': -153}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24691676, 'JPM': -144}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24393389, 'JPM': -141}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24095102, 'JPM': -138}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23498528, 'JPM': -132}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100812, 'JPM': -128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23001383, 'JPM': -127}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22901954, 'JPM': -126}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22404809, 'JPM': -121}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22305380, 'JPM': -120}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22205951, 'JPM': -119}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21311090, 'JPM': -110}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21211661, 'JPM': -109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20515658, 'JPM': -102}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20316800, 'JPM': -100}"
2019-06-28 11:34:37.493039816,BID_DEPTH,"[(99430, 208)]"
2019-06-28 11:34:37.493039816,ASK_DEPTH,"[(99860, 208)]"
2019-06-28 11:34:37.493039816,IMBALANCE,"[208, 208]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017820, 'JPM': -97}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19419860, 'JPM': -91}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19220540, 'JPM': -89}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18522920, 'JPM': -82}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17825300, 'JPM': -75}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17426660, 'JPM': -71}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16928360, 'JPM': -66}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16629380, 'JPM': -63}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15732440, 'JPM': -54}"
