EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:35:43.530662829,HOLDINGS_UPDATED,"{'CASH': 9100, 'JPM': 100}"
2019-06-28 09:43:57.930942532,BID_DEPTH,"[(99890, 186)]"
2019-06-28 09:43:57.930942532,ASK_DEPTH,"[(99924, 186)]"
2019-06-28 09:43:57.930942532,IMBALANCE,"[186, 186]"
2019-06-28 09:57:09.786889718,BID_DEPTH,"[(99685, 308)]"
2019-06-28 09:57:09.786889718,ASK_DEPTH,"[(99965, 208)]"
2019-06-28 09:57:09.786889718,IMBALANCE,"[308, 208]"
2019-06-28 10:12:01.882085620,BID_DEPTH,"[(100130, 447)]"
2019-06-28 10:12:01.882085620,ASK_DEPTH,"[(100300, 247)]"
2019-06-28 10:12:01.882085620,IMBALANCE,"[447, 247]"
2019-06-28 10:12:01.882085620,HOLDINGS_UPDATED,"{'CASH': -10020900, 'JPM': 200}"
2019-06-28 10:21:58.425549024,BID_DEPTH,"[(101328, 347)]"
2019-06-28 10:21:58.425549024,ASK_DEPTH,"[(101415, 247)]"
2019-06-28 10:21:58.425549024,IMBALANCE,"[347, 247]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9716871, 'JPM': 197}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9108813, 'JPM': 191}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8906127, 'JPM': 189}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8196726, 'JPM': 182}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7487325, 'JPM': 175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7081953, 'JPM': 171}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6575238, 'JPM': 166}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6271209, 'JPM': 163}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5359122, 'JPM': 154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5055093, 'JPM': 151}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4751064, 'JPM': 148}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4143006, 'JPM': 142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3737634, 'JPM': 138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3636291, 'JPM': 137}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3534948, 'JPM': 136}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3028233, 'JPM': 131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2926890, 'JPM': 130}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2825547, 'JPM': 129}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1913460, 'JPM': 120}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1812117, 'JPM': 119}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1102716, 'JPM': 112}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -291972, 'JPM': 104}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -89286, 'JPM': 102}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113400, 'JPM': 100}"
2019-06-28 10:26:59.894819273,BID_DEPTH,"[(101218, 208)]"
2019-06-28 10:26:59.894819273,ASK_DEPTH,"[(101415, 111)]"
2019-06-28 10:26:59.894819273,IMBALANCE,"[208, 111]"
2019-06-28 10:26:59.894819273,HOLDINGS_UPDATED,{'CASH': 10235200}
2019-06-28 10:27:57.298617959,BID_DEPTH,"[(101073, 247)]"
2019-06-28 10:27:57.298617959,ASK_DEPTH,"[(101311, 247)]"
2019-06-28 10:27:57.298617959,IMBALANCE,"[247, 247]"
2019-06-28 10:32:14.505913656,HOLDINGS_UPDATED,"{'CASH': 130500, 'JPM': 100}"
2019-06-28 11:17:04.855794707,BID_DEPTH,"[(99500, 209)]"
2019-06-28 11:17:04.855794707,ASK_DEPTH,"[(99634, 316)]"
2019-06-28 11:17:04.855794707,IMBALANCE,"[209, 316]"
2019-06-28 11:24:20.810820316,HOLDINGS_UPDATED,"{'CASH': -9792800, 'JPM': 200}"
2019-06-28 11:30:52.265651961,BID_DEPTH,"[(99429, 442)]"
2019-06-28 11:30:52.265651961,ASK_DEPTH,"[(99541, 247)]"
2019-06-28 11:30:52.265651961,IMBALANCE,"[442, 247]"
2019-06-28 11:32:47.434124171,HOLDINGS_UPDATED,"{'CASH': 181500, 'JPM': 100}"
2019-06-28 11:55:45.342982406,BID_DEPTH,"[(100003, 316)]"
2019-06-28 11:55:45.342982406,ASK_DEPTH,"[(100113, 219)]"
2019-06-28 11:55:45.342982406,IMBALANCE,"[316, 219]"
2019-06-28 11:55:45.342982406,HOLDINGS_UPDATED,{'CASH': 10181800}
2019-06-28 12:00:33.437099659,BID_DEPTH,"[(99962, 208)]"
2019-06-28 12:00:33.437099659,ASK_DEPTH,"[(100128, 111)]"
2019-06-28 12:00:33.437099659,IMBALANCE,"[208, 111]"
2019-06-28 12:03:00.318550256,HOLDINGS_UPDATED,"{'CASH': 190700, 'JPM': 100}"
2019-06-28 12:17:52.213231974,BID_DEPTH,"[(99808, 100)]"
2019-06-28 12:17:52.213231974,ASK_DEPTH,"[(100144, 186)]"
2019-06-28 12:17:52.213231974,IMBALANCE,"[100, 186]"
2019-06-28 12:17:52.213231974,HOLDINGS_UPDATED,"{'CASH': -9823700, 'JPM': 200}"
2019-06-28 12:27:51.268230243,BID_DEPTH,"[(100681, 186)]"
2019-06-28 12:27:51.268230243,ASK_DEPTH,"[(100864, 179)]"
2019-06-28 12:27:51.268230243,IMBALANCE,"[186, 179]"
2019-06-28 12:27:51.268230243,HOLDINGS_UPDATED,"{'CASH': -19204052, 'JPM': 293}"
2019-06-28 12:27:51.268230243,HOLDINGS_UPDATED,"{'CASH': -19910100, 'JPM': 300}"
2019-06-28 12:29:08.117048363,BID_DEPTH,"[(100771, 532)]"
2019-06-28 12:29:08.117048363,ASK_DEPTH,"[(100939, 430)]"
2019-06-28 12:29:08.117048363,IMBALANCE,"[532, 430]"
2019-06-28 12:29:08.117048363,HOLDINGS_UPDATED,"{'CASH': -30004000, 'JPM': 400}"
2019-06-28 12:35:09.748328508,BID_DEPTH,"[(99619, 186)]"
2019-06-28 12:35:09.748328508,ASK_DEPTH,"[(100034, 81)]"
