EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:41:27.190968258,BID_DEPTH,"[(99902, 186)]"
2019-06-28 09:41:27.190968258,ASK_DEPTH,"[(99955, 186)]"
2019-06-28 09:41:27.190968258,IMBALANCE,"[186, 186]"
2019-06-28 09:42:00.641776704,BID_DEPTH,"[(99902, 247)]"
2019-06-28 09:42:00.641776704,ASK_DEPTH,"[(99966, 247)]"
2019-06-28 09:42:00.641776704,IMBALANCE,"[247, 247]"
2019-06-28 09:42:00.641776704,HOLDINGS_UPDATED,"{'CASH': 19990200, 'JPM': -100}"
2019-06-28 09:47:15.956735045,BID_DEPTH,"[(99666, 532)]"
2019-06-28 09:47:15.956735045,ASK_DEPTH,"[(99812, 532)]"
2019-06-28 09:47:15.956735045,IMBALANCE,"[532, 532]"
2019-06-28 09:52:12.278884853,BID_DEPTH,"[(99527, 247)]"
2019-06-28 09:52:12.278884853,ASK_DEPTH,"[(99561, 247)]"
2019-06-28 09:52:12.278884853,IMBALANCE,"[247, 247]"
2019-06-28 09:55:31.328972888,BID_DEPTH,"[(99617, 100)]"
2019-06-28 09:55:31.328972888,ASK_DEPTH,"[(99685, 316)]"
2019-06-28 09:55:31.328972888,IMBALANCE,"[100, 316]"
2019-06-28 09:55:31.328972888,HOLDINGS_UPDATED,{'CASH': 10021700}
2019-06-28 10:19:58.408884648,BID_DEPTH,"[(101283, 316)]"
2019-06-28 10:19:58.408884648,ASK_DEPTH,"[(101415, 316)]"
2019-06-28 10:19:58.408884648,IMBALANCE,"[316, 316]"
2019-06-28 10:31:00.415006517,HOLDINGS_UPDATED,"{'CASH': -83800, 'JPM': 100}"
2019-06-28 11:05:54.276869684,BID_DEPTH,"[(100035, 247)]"
2019-06-28 11:05:54.276869684,ASK_DEPTH,"[(100085, 197)]"
2019-06-28 11:05:54.276869684,IMBALANCE,"[247, 197]"
2019-06-28 11:08:51.757195926,BID_DEPTH,"[(99818, 316)]"
2019-06-28 11:08:51.757195926,ASK_DEPTH,"[(99880, 316)]"
2019-06-28 11:08:51.757195926,IMBALANCE,"[316, 316]"
2019-06-28 11:08:51.757195926,HOLDINGS_UPDATED,{'CASH': 9898000}
2019-06-28 11:13:16.672821914,BID_DEPTH,"[(99500, 100)]"
2019-06-28 11:13:16.672821914,ASK_DEPTH,"[(100023, 247)]"
2019-06-28 11:13:16.672821914,IMBALANCE,"[100, 247]"
2019-06-28 11:48:18.800471541,BID_DEPTH,"[(99260, 208)]"
2019-06-28 11:48:18.800471541,ASK_DEPTH,"[(99882, 208)]"
2019-06-28 11:48:18.800471541,IMBALANCE,"[208, 208]"
2019-06-28 11:48:41.112417870,BID_DEPTH,"[(99454, 108)]"
2019-06-28 11:48:41.112417870,ASK_DEPTH,"[(99882, 208)]"
2019-06-28 11:48:41.112417870,IMBALANCE,"[108, 208]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599260, 'JPM': 3}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001780, 'JPM': 9}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802620, 'JPM': 11}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105560, 'JPM': 18}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7408500, 'JPM': 25}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7010180, 'JPM': 29}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6512280, 'JPM': 34}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6213540, 'JPM': 37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5317320, 'JPM': 46}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5018580, 'JPM': 49}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4719840, 'JPM': 52}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4122360, 'JPM': 58}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3724040, 'JPM': 62}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3624460, 'JPM': 63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3524880, 'JPM': 64}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3026980, 'JPM': 69}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2927400, 'JPM': 70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827820, 'JPM': 71}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931600, 'JPM': 80}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1832020, 'JPM': 81}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1134960, 'JPM': 88}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338320, 'JPM': 96}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139160, 'JPM': 98}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60000, 'JPM': 100}"
2019-06-28 12:03:11.486634998,BID_DEPTH,"[(99896, 208)]"
2019-06-28 12:03:11.486634998,ASK_DEPTH,"[(100352, 208)]"
2019-06-28 12:03:11.486634998,IMBALANCE,"[208, 208]"
2019-06-28 12:03:11.486634998,HOLDINGS_UPDATED,{'CASH': 9929600}
2019-06-28 12:05:14.943911405,BID_DEPTH,"[(99746, 532)]"
2019-06-28 12:05:14.943911405,ASK_DEPTH,"[(100411, 532)]"
2019-06-28 12:05:14.943911405,IMBALANCE,"[532, 532]"
2019-06-28 12:05:14.943911405,HOLDINGS_UPDATED,"{'CASH': 19904200, 'JPM': -100}"
2019-06-28 12:09:25.847103063,BID_DEPTH,"[(99982, 247)]"
2019-06-28 12:09:25.847103063,ASK_DEPTH,"[(100352, 150)]"
2019-06-28 12:09:25.847103063,IMBALANCE,"[247, 150]"
2019-06-28 12:28:11.813426169,BID_DEPTH,"[(100681, 532)]"
2019-06-28 12:28:11.813426169,ASK_DEPTH,"[(100863, 435)]"
2019-06-28 12:28:11.813426169,IMBALANCE,"[532, 435]"
2019-06-28 12:40:44.665425755,BID_DEPTH,"[(100464, 208)]"
2019-06-28 12:40:44.665425755,ASK_DEPTH,"[(100910, 208)]"
2019-06-28 12:40:44.665425755,IMBALANCE,"[208, 208]"
2019-06-28 12:40:52.634852823,BID_DEPTH,"[(100730, 147)]"
2019-06-28 12:40:52.634852823,ASK_DEPTH,"[(100910, 247)]"
