EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 10:00:30.058579588,BID_DEPTH,"[(100297, 224)]"
2019-06-28 10:00:30.058579588,ASK_DEPTH,"[(100629, 224)]"
2019-06-28 10:00:30.058579588,IMBALANCE,"[224, 224]"
2019-06-28 10:14:49.815043482,BID_DEPTH,"[(100043, 224)]"
2019-06-28 10:14:49.815043482,ASK_DEPTH,"[(100297, 524)]"
2019-06-28 10:14:49.815043482,IMBALANCE,"[224, 524]"
2019-06-28 10:17:34.539358388,BID_DEPTH,"[(100043, 596)]"
2019-06-28 10:17:34.539358388,ASK_DEPTH,"[(100326, 596)]"
2019-06-28 10:17:34.539358388,IMBALANCE,"[596, 596]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799406, 'JPM': 2}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9297921, 'JPM': 7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8395248, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7592872, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7091387, 'JPM': 29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6991090, 'JPM': 30}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389308, 'JPM': 36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5687229, 'JPM': 43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884853, 'JPM': 51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483665, 'JPM': 55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3681289, 'JPM': 63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2778616, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176834, 'JPM': 78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1976240, 'JPM': 80}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1875943, 'JPM': 81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1073567, 'JPM': 89}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 371488, 'JPM': 96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170894, 'JPM': 98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29700, 'JPM': 100}"
2019-06-28 10:30:43.973528724,BID_DEPTH,"[(99883, 224)]"
2019-06-28 10:30:43.973528724,ASK_DEPTH,"[(100273, 224)]"
2019-06-28 10:30:43.973528724,IMBALANCE,"[224, 224]"
2019-06-28 10:33:15.057213892,BID_DEPTH,"[(99882, 269)]"
2019-06-28 10:33:15.057213892,ASK_DEPTH,"[(100010, 269)]"
2019-06-28 10:33:15.057213892,IMBALANCE,"[269, 269]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -628992, 'JPM': 106}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1128402, 'JPM': 111}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1627812, 'JPM': 116}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1927458, 'JPM': 119}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2027340, 'JPM': 120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2227104, 'JPM': 122}"
2019-06-28 10:34:11.691917059,HOLDINGS_UPDATED,"{'CASH': -10017900, 'JPM': 200}"
2019-06-28 10:36:18.231367274,BID_DEPTH,"[(99782, 224)]"
2019-06-28 10:36:18.231367274,ASK_DEPTH,"[(99881, 324)]"
2019-06-28 10:36:18.231367274,IMBALANCE,"[224, 324]"
2019-06-28 11:14:44.502777858,BID_DEPTH,"[(100206, 100)]"
2019-06-28 11:14:44.502777858,ASK_DEPTH,"[(100230, 224)]"
2019-06-28 11:14:44.502777858,IMBALANCE,"[100, 224]"
2019-06-28 11:14:44.502777858,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 11:16:50.327680496,BID_DEPTH,"[(100095, 224)]"
2019-06-28 11:16:50.327680496,ASK_DEPTH,"[(100229, 324)]"
2019-06-28 11:16:50.327680496,IMBALANCE,"[224, 324]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203158, 'JPM': 98}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303387, 'JPM': 97}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1105219, 'JPM': 89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1806822, 'JPM': 82}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2007280, 'JPM': 80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2809112, 'JPM': 72}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310257, 'JPM': 67}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3811402, 'JPM': 62}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4112089, 'JPM': 59}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4212318, 'JPM': 58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412776, 'JPM': 56}"
2019-06-28 11:18:31.187645507,HOLDINGS_UPDATED,{'CASH': 10025600}
2019-06-28 11:21:24.846804426,BID_DEPTH,"[(100458, 269)]"
2019-06-28 11:21:24.846804426,ASK_DEPTH,"[(100672, 269)]"
2019-06-28 11:21:24.846804426,IMBALANCE,"[269, 269]"
2019-06-28 11:22:49.113866283,BID_DEPTH,"[(100778, 100)]"
2019-06-28 11:22:49.113866283,ASK_DEPTH,"[(100779, 269)]"
2019-06-28 11:22:49.113866283,IMBALANCE,"[100, 269]"
2019-06-28 11:28:48.206975455,BID_DEPTH,"[(100095, 224)]"
2019-06-28 11:28:48.206975455,ASK_DEPTH,"[(100317, 424)]"
2019-06-28 11:28:48.206975455,IMBALANCE,"[224, 424]"
2019-06-28 11:32:01.043469636,BID_DEPTH,"[(99847, 348)]"
2019-06-28 11:32:01.043469636,ASK_DEPTH,"[(100079, 226)]"
2019-06-28 11:32:01.043469636,IMBALANCE,"[348, 226]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10225758, 'JPM': -2}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10726153, 'JPM': -7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11626864, 'JPM': -16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12427496, 'JPM': -24}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12927891, 'JPM': -29}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13027970, 'JPM': -30}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628444, 'JPM': -36}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328997, 'JPM': -43}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15129629, 'JPM': -51}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15529945, 'JPM': -55}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16330577, 'JPM': -63}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231288, 'JPM': -72}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17831762, 'JPM': -78}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18031920, 'JPM': -80}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18131999, 'JPM': -81}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932631, 'JPM': -89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19633184, 'JPM': -96}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833342, 'JPM': -98}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033500, 'JPM': -100}"
2019-06-28 11:38:21.663063486,BID_DEPTH,"[(99787, 348)]"
2019-06-28 11:38:21.663063486,ASK_DEPTH,"[(100025, 348)]"
2019-06-28 11:38:21.663063486,IMBALANCE,"[348, 348]"
2019-06-28 11:38:33.030767506,BID_DEPTH,"[(99787, 396)]"
2019-06-28 11:38:33.030767506,ASK_DEPTH,"[(100025, 596)]"
2019-06-28 11:38:33.030767506,IMBALANCE,"[396, 596]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20233194, 'JPM': -102}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20732429, 'JPM': -107}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21631052, 'JPM': -116}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22429828, 'JPM': -124}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22929063, 'JPM': -129}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23028910, 'JPM': -130}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23627992, 'JPM': -136}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24326921, 'JPM': -143}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25125697, 'JPM': -151}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25525085, 'JPM': -155}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26323861, 'JPM': -163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27222484, 'JPM': -172}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27821566, 'JPM': -178}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28021260, 'JPM': -180}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28121107, 'JPM': -181}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28919883, 'JPM': -189}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29618812, 'JPM': -196}"
