EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:57:59.810601804,BID_DEPTH,"[(100745, 99)]"
2019-06-28 09:57:59.810601804,ASK_DEPTH,"[(100783, 199)]"
2019-06-28 09:57:59.810601804,IMBALANCE,"[99, 199]"
2019-06-28 10:08:50.793385520,BID_DEPTH,"[(100123, 224)]"
2019-06-28 10:08:50.793385520,ASK_DEPTH,"[(100297, 424)]"
2019-06-28 10:08:50.793385520,IMBALANCE,"[224, 424]"
2019-06-28 10:16:52.183198588,HOLDINGS_UPDATED,"{'CASH': 20029700, 'JPM': -100}"
2019-06-28 11:12:40.333468208,BID_DEPTH,"[(100124, 224)]"
2019-06-28 11:12:40.333468208,ASK_DEPTH,"[(100197, 224)]"
2019-06-28 11:12:40.333468208,IMBALANCE,"[224, 224]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19428956, 'JPM': -94}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18928336, 'JPM': -89}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18427716, 'JPM': -84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18127344, 'JPM': -81}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18027220, 'JPM': -80}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17826972, 'JPM': -78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17626724, 'JPM': -76}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17126104, 'JPM': -71}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16224988, 'JPM': -62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15423996, 'JPM': -54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923376, 'JPM': -49}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823252, 'JPM': -48}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14222508, 'JPM': -42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13521640, 'JPM': -35}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720648, 'JPM': -27}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12320152, 'JPM': -23}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11519160, 'JPM': -15}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10618044, 'JPM': -6}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10017300}
2019-06-28 11:23:14.582643706,BID_DEPTH,"[(100778, 224)]"
2019-06-28 11:23:14.582643706,ASK_DEPTH,"[(101084, 224)]"
2019-06-28 11:23:14.582643706,IMBALANCE,"[224, 224]"
2019-06-28 11:24:58.007482179,HOLDINGS_UPDATED,"{'CASH': -60600, 'JPM': 100}"
2019-06-28 11:25:50.294058638,BID_DEPTH,"[(100458, 348)]"
2019-06-28 11:25:50.294058638,ASK_DEPTH,"[(100955, 348)]"
2019-06-28 11:25:50.294058638,IMBALANCE,"[348, 348]"
2019-06-28 11:37:19.169456652,BID_DEPTH,"[(99917, 224)]"
2019-06-28 11:37:19.169456652,ASK_DEPTH,"[(100217, 224)]"
2019-06-28 11:37:19.169456652,IMBALANCE,"[224, 224]"
2019-06-28 11:41:24.312436646,BID_DEPTH,"[(99720, 596)]"
2019-06-28 11:41:24.312436646,ASK_DEPTH,"[(100025, 596)]"
2019-06-28 11:41:24.312436646,IMBALANCE,"[596, 596]"
2019-06-28 11:50:23.268064578,BID_DEPTH,"[(99576, 269)]"
2019-06-28 11:50:23.268064578,ASK_DEPTH,"[(99944, 269)]"
2019-06-28 11:50:23.268064578,IMBALANCE,"[269, 269]"
2019-06-28 13:34:27.699817802,BID_DEPTH,"[(100952, 224)]"
2019-06-28 13:34:27.699817802,ASK_DEPTH,"[(101168, 247)]"
2019-06-28 13:34:27.699817802,IMBALANCE,"[224, 247]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40568, 'JPM': 99}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 546408, 'JPM': 94}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 647576, 'JPM': 93}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1254584, 'JPM': 87}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1962760, 'JPM': 80}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2772104, 'JPM': 72}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3176776, 'JPM': 68}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3986120, 'JPM': 60}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4896632, 'JPM': 51}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5503640, 'JPM': 45}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5705976, 'JPM': 43}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5807144, 'JPM': 42}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6616488, 'JPM': 34}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7324664, 'JPM': 27}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527000, 'JPM': 25}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8336344, 'JPM': 17}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8842184, 'JPM': 12}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9348024, 'JPM': 7}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9651528, 'JPM': 4}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9752696, 'JPM': 3}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9955032, 'JPM': 1}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056200}
2019-06-28 14:07:34.852586855,BID_DEPTH,"[(99905, 100)]"
2019-06-28 14:07:34.852586855,ASK_DEPTH,[]
2019-06-28 14:07:34.852586855,IMBALANCE,"[100, 0]"
2019-06-28 14:13:02.078363369,BID_DEPTH,"[(100391, 269)]"
2019-06-28 14:13:02.078363369,ASK_DEPTH,"[(100549, 147)]"
2019-06-28 14:13:02.078363369,IMBALANCE,"[269, 147]"
2019-06-28 14:13:38.789219386,HOLDINGS_UPDATED,"{'CASH': 20111100, 'JPM': -100}"
2019-06-28 14:14:25.771444103,BID_DEPTH,"[(100549, 348)]"
2019-06-28 14:14:25.771444103,ASK_DEPTH,"[(101007, 348)]"
2019-06-28 14:14:25.771444103,IMBALANCE,"[348, 348]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19909820, 'JPM': -98}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19406620, 'JPM': -93}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500860, 'JPM': -84}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17695740, 'JPM': -76}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17192540, 'JPM': -71}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17091900, 'JPM': -70}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16488060, 'JPM': -64}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15783580, 'JPM': -57}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14978460, 'JPM': -49}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14575900, 'JPM': -45}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13770780, 'JPM': -37}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12865020, 'JPM': -28}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261180, 'JPM': -22}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12059900, 'JPM': -20}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11959260, 'JPM': -19}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11154140, 'JPM': -11}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10449660, 'JPM': -4}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10248380, 'JPM': -2}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047100}
2019-06-28 14:54:31.495214916,BID_DEPTH,[]
2019-06-28 14:54:31.495214916,ASK_DEPTH,"[(99641, 100)]"
2019-06-28 14:54:31.495214916,IMBALANCE,"[0, 100]"
2019-06-28 14:55:38.108243922,BID_DEPTH,[]
2019-06-28 14:55:38.108243922,ASK_DEPTH,"[(99691, 100)]"
2019-06-28 14:55:38.108243922,IMBALANCE,"[0, 100]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9847818, 'JPM': 2}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9349613, 'JPM': 7}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8452844, 'JPM': 16}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7655716, 'JPM': 24}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7157511, 'JPM': 29}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7057870, 'JPM': 30}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6460024, 'JPM': 36}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5762537, 'JPM': 43}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4965409, 'JPM': 51}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4566845, 'JPM': 55}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3769717, 'JPM': 63}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2872948, 'JPM': 72}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2275102, 'JPM': 78}"
