EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:56:22.367016925,BID_DEPTH,"[(100745, 199)]"
2019-06-28 09:56:22.367016925,ASK_DEPTH,"[(102040, 199)]"
2019-06-28 09:56:22.367016925,IMBALANCE,"[199, 199]"
2019-06-28 10:16:11.299719227,BID_DEPTH,"[(100043, 199)]"
2019-06-28 10:16:11.299719227,ASK_DEPTH,"[(100297, 399)]"
2019-06-28 10:16:11.299719227,IMBALANCE,"[199, 399]"
2019-06-28 10:16:11.299719227,HOLDINGS_UPDATED,"{'CASH': -29700, 'JPM': 100}"
2019-06-28 10:18:12.263789219,BID_DEPTH,"[(100298, 596)]"
2019-06-28 10:18:12.263789219,ASK_DEPTH,"[(100327, 596)]"
2019-06-28 10:18:12.263789219,IMBALANCE,"[596, 596]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -229972, 'JPM': 102}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -730652, 'JPM': 107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1631876, 'JPM': 116}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2432964, 'JPM': 124}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2933644, 'JPM': 129}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3033780, 'JPM': 130}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3634596, 'JPM': 136}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4335548, 'JPM': 143}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5136636, 'JPM': 151}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5537180, 'JPM': 155}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6338268, 'JPM': 163}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7239492, 'JPM': 172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7840308, 'JPM': 178}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8040580, 'JPM': 180}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8140716, 'JPM': 181}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8941804, 'JPM': 189}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9642756, 'JPM': 196}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9843028, 'JPM': 198}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10043300, 'JPM': 200}"
2019-06-28 10:39:53.226042770,BID_DEPTH,"[(98855, 596)]"
2019-06-28 10:39:53.226042770,ASK_DEPTH,"[(98910, 596)]"
2019-06-28 10:39:53.226042770,IMBALANCE,"[596, 596]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10241050, 'JPM': 202}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10735425, 'JPM': 207}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11625300, 'JPM': 216}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12416300, 'JPM': 224}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12910675, 'JPM': 229}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13009550, 'JPM': 230}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13602800, 'JPM': 236}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14294925, 'JPM': 243}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15085925, 'JPM': 251}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15481425, 'JPM': 255}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16272425, 'JPM': 263}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17162300, 'JPM': 272}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17755550, 'JPM': 278}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17953300, 'JPM': 280}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18052175, 'JPM': 281}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18843175, 'JPM': 289}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19535300, 'JPM': 296}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19733050, 'JPM': 298}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19930800, 'JPM': 300}"
2019-06-28 10:58:15.452383494,BID_DEPTH,[]
2019-06-28 10:58:15.452383494,ASK_DEPTH,"[(99490, 100)]"
2019-06-28 10:58:15.452383494,IMBALANCE,"[0, 100]"
2019-06-28 11:06:20.337335798,BID_DEPTH,"[(99504, 596)]"
2019-06-28 11:06:20.337335798,ASK_DEPTH,"[(99720, 496)]"
2019-06-28 11:06:20.337335798,IMBALANCE,"[596, 496]"
2019-06-28 11:14:31.493567387,HOLDINGS_UPDATED,"{'CASH': -9911100, 'JPM': 200}"
2019-06-28 11:30:17.832334627,BID_DEPTH,"[(100095, 224)]"
2019-06-28 11:30:17.832334627,ASK_DEPTH,"[(100317, 180)]"
2019-06-28 11:30:17.832334627,IMBALANCE,"[224, 180]"
2019-06-28 11:30:17.832334627,HOLDINGS_UPDATED,"{'CASH': 98400, 'JPM': 100}"
2019-06-28 11:38:33.963143618,BID_DEPTH,"[(99787, 396)]"
2019-06-28 11:38:33.963143618,ASK_DEPTH,"[(99847, 100)]"
2019-06-28 11:38:33.963143618,IMBALANCE,"[396, 100]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 297982, 'JPM': 98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796937, 'JPM': 93}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1695056, 'JPM': 84}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2493384, 'JPM': 76}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2992339, 'JPM': 71}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3092130, 'JPM': 70}"
