EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:34:38.492502961,BID_DEPTH,"[(99979, 448)]"
2019-06-28 09:34:38.492502961,ASK_DEPTH,"[(100022, 348)]"
2019-06-28 09:34:38.492502961,IMBALANCE,"[448, 348]"
2019-06-28 09:41:43.791222489,BID_DEPTH,"[(100114, 269)]"
2019-06-28 09:41:43.791222489,ASK_DEPTH,"[(100123, 269)]"
2019-06-28 09:41:43.791222489,IMBALANCE,"[269, 269]"
2019-06-28 09:41:43.791222489,HOLDINGS_UPDATED,{'CASH': 9988400}
2019-06-28 09:58:55.378334925,BID_DEPTH,"[(100629, 348)]"
2019-06-28 09:58:55.378334925,ASK_DEPTH,"[(100685, 348)]"
2019-06-28 09:58:55.378334925,IMBALANCE,"[348, 348]"
2019-06-28 10:10:13.803106549,HOLDINGS_UPDATED,"{'CASH': -21900, 'JPM': 100}"
2019-06-28 10:12:41.504942900,BID_DEPTH,"[(100067, 224)]"
2019-06-28 10:12:41.504942900,ASK_DEPTH,"[(100108, 224)]"
2019-06-28 10:12:41.504942900,IMBALANCE,"[224, 224]"
2019-06-28 10:12:41.504942900,HOLDINGS_UPDATED,"{'CASH': -10032700, 'JPM': 200}"
2019-06-28 10:47:07.111489575,BID_DEPTH,"[(98580, 474)]"
2019-06-28 10:47:07.111489575,ASK_DEPTH,"[(98855, 796)]"
2019-06-28 10:47:07.111489575,IMBALANCE,"[474, 796]"
2019-06-28 10:47:07.111489575,HOLDINGS_UPDATED,"{'CASH': -19918200, 'JPM': 300}"
2019-06-28 11:14:31.493567387,BID_DEPTH,"[(100124, 155)]"
2019-06-28 11:14:31.493567387,ASK_DEPTH,"[(100197, 199)]"
2019-06-28 11:14:31.493567387,IMBALANCE,"[155, 199]"
2019-06-28 11:14:31.493567387,HOLDINGS_UPDATED,"{'CASH': -29937900, 'JPM': 400}"
2019-06-28 11:37:19.676085149,BID_DEPTH,"[(99917, 224)]"
2019-06-28 11:37:19.676085149,ASK_DEPTH,"[(100217, 224)]"
2019-06-28 11:37:19.676085149,IMBALANCE,"[224, 224]"
2019-06-28 11:37:19.676085149,HOLDINGS_UPDATED,"{'CASH': -19946200, 'JPM': 300}"
2019-06-28 11:39:38.950030294,BID_DEPTH,"[(99694, 348)]"
2019-06-28 11:39:38.950030294,ASK_DEPTH,"[(99847, 448)]"
2019-06-28 11:39:38.950030294,IMBALANCE,"[348, 448]"
2019-06-28 11:49:44.425000406,HOLDINGS_UPDATED,"{'CASH': -29918200, 'JPM': 400}"
2019-06-28 12:06:25.912711104,BID_DEPTH,"[(99057, 100)]"
2019-06-28 12:06:25.912711104,ASK_DEPTH,"[(99279, 582)]"
2019-06-28 12:06:25.912711104,IMBALANCE,"[100, 582]"
2019-06-28 12:11:12.218545775,BID_DEPTH,"[(98826, 224)]"
2019-06-28 12:11:12.218545775,ASK_DEPTH,"[(99066, 224)]"
2019-06-28 12:11:12.218545775,IMBALANCE,"[224, 224]"
2019-06-28 12:11:12.218545775,HOLDINGS_UPDATED,"{'CASH': -20035600, 'JPM': 300}"
2019-06-28 12:17:42.922419016,BID_DEPTH,"[(98782, 199)]"
2019-06-28 12:17:42.922419016,ASK_DEPTH,"[(99236, 199)]"
2019-06-28 12:17:42.922419016,IMBALANCE,"[199, 199]"
2019-06-28 12:17:42.922419016,HOLDINGS_UPDATED,"{'CASH': -29959200, 'JPM': 400}"
2019-06-28 12:32:43.188579899,BID_DEPTH,"[(99395, 224)]"
2019-06-28 12:32:43.188579899,ASK_DEPTH,"[(99473, 224)]"
2019-06-28 12:32:43.188579899,IMBALANCE,"[224, 224]"
2019-06-28 12:55:52.435185333,BID_DEPTH,"[(98499, 269)]"
2019-06-28 12:55:52.435185333,ASK_DEPTH,"[(98564, 269)]"
2019-06-28 12:55:52.435185333,IMBALANCE,"[269, 269]"
2019-06-28 12:55:52.435185333,HOLDINGS_UPDATED,"{'CASH': -20109300, 'JPM': 300}"
2019-06-28 13:37:57.176543485,BID_DEPTH,"[(100790, 596)]"
2019-06-28 13:37:57.176543485,ASK_DEPTH,"[(100958, 596)]"
2019-06-28 13:37:57.176543485,IMBALANCE,"[596, 596]"
2019-06-28 13:42:43.137844347,BID_DEPTH,"[(101023, 348)]"
2019-06-28 13:42:43.137844347,ASK_DEPTH,"[(101288, 348)]"
2019-06-28 13:42:43.137844347,IMBALANCE,"[348, 348]"
2019-06-28 13:42:43.137844347,HOLDINGS_UPDATED,"{'CASH': -30238100, 'JPM': 400}"
2019-06-28 13:43:47.194206143,BID_DEPTH,"[(101023, 596)]"
2019-06-28 13:43:47.194206143,ASK_DEPTH,"[(101315, 596)]"
2019-06-28 13:43:47.194206143,IMBALANCE,"[596, 596]"
2019-06-28 13:47:07.694133566,HOLDINGS_UPDATED,"{'CASH': -40331500, 'JPM': 500}"
2019-06-28 15:36:18.092173850,BID_DEPTH,"[(98903, 299)]"
2019-06-28 15:36:18.092173850,ASK_DEPTH,"[(99228, 199)]"
2019-06-28 15:36:18.092173850,IMBALANCE,"[299, 199]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40529676, 'JPM': 502}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41025116, 'JPM': 507}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41916908, 'JPM': 516}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42709612, 'JPM': 524}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43205052, 'JPM': 529}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43304140, 'JPM': 530}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43898668, 'JPM': 536}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44592284, 'JPM': 543}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45384988, 'JPM': 551}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45781340, 'JPM': 555}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46574044, 'JPM': 563}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47465836, 'JPM': 572}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48060364, 'JPM': 578}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48258540, 'JPM': 580}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48357628, 'JPM': 581}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49150332, 'JPM': 589}"
