EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:39:49.205583001,BID_DEPTH,"[(100028, 299)]"
2019-06-28 09:39:49.205583001,ASK_DEPTH,"[(100113, 299)]"
2019-06-28 09:39:49.205583001,IMBALANCE,"[299, 299]"
2019-06-28 10:10:33.750867150,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 10:28:48.753972180,BID_DEPTH,"[(99881, 324)]"
2019-06-28 10:28:48.753972180,ASK_DEPTH,"[(100094, 124)]"
2019-06-28 10:28:48.753972180,IMBALANCE,"[324, 124]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -206364, 'JPM': 102}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -705774, 'JPM': 107}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1604712, 'JPM': 116}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2403768, 'JPM': 124}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2903178, 'JPM': 129}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3003060, 'JPM': 130}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3602352, 'JPM': 136}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4301526, 'JPM': 143}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5100582, 'JPM': 151}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5500110, 'JPM': 155}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6299166, 'JPM': 163}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7198104, 'JPM': 172}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7797396, 'JPM': 178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7997160, 'JPM': 180}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8097042, 'JPM': 181}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8896098, 'JPM': 189}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9595272, 'JPM': 196}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9795036, 'JPM': 198}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9994800, 'JPM': 200}"
2019-06-28 10:39:15.630360692,BID_DEPTH,[]
2019-06-28 10:39:15.630360692,ASK_DEPTH,"[(98910, 100)]"
2019-06-28 10:39:15.630360692,IMBALANCE,"[0, 100]"
2019-06-28 10:43:25.375034921,BID_DEPTH,[]
2019-06-28 10:43:25.375034921,ASK_DEPTH,"[(98391, 100)]"
2019-06-28 10:43:25.375034921,IMBALANCE,"[0, 100]"
2019-06-28 10:43:27.397853489,BID_DEPTH,[]
2019-06-28 10:43:27.397853489,ASK_DEPTH,"[(98391, 100)]"
2019-06-28 10:43:27.397853489,IMBALANCE,"[0, 100]"
2019-06-28 10:51:12.579267548,HOLDINGS_UPDATED,"{'CASH': -109300, 'JPM': 100}"
2019-06-28 10:53:47.480550060,BID_DEPTH,"[(98855, 596)]"
2019-06-28 10:53:47.480550060,ASK_DEPTH,"[(99073, 496)]"
2019-06-28 10:53:47.480550060,IMBALANCE,"[596, 496]"
2019-06-28 11:02:02.954875187,BID_DEPTH,"[(99441, 47)]"
2019-06-28 11:02:02.954875187,ASK_DEPTH,"[(99515, 269)]"
2019-06-28 11:02:02.954875187,IMBALANCE,"[47, 269]"
2019-06-28 11:15:30.675680383,BID_DEPTH,"[(100124, 304)]"
2019-06-28 11:15:30.675680383,ASK_DEPTH,"[(100317, 348)]"
2019-06-28 11:15:30.675680383,IMBALANCE,"[304, 348]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91160, 'JPM': 98}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592310, 'JPM': 93}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1494380, 'JPM': 84}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2296220, 'JPM': 76}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2797370, 'JPM': 71}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2897600, 'JPM': 70}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498980, 'JPM': 64}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4200590, 'JPM': 57}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5002430, 'JPM': 49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5403350, 'JPM': 45}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6205190, 'JPM': 37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7107260, 'JPM': 28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708640, 'JPM': 22}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7909100, 'JPM': 20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009330, 'JPM': 19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811170, 'JPM': 11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9512780, 'JPM': 4}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9713240, 'JPM': 2}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 9913700}
2019-06-28 11:22:48.293752561,BID_DEPTH,"[(100778, 100)]"
2019-06-28 11:22:48.293752561,ASK_DEPTH,"[(100779, 269)]"
2019-06-28 11:22:48.293752561,IMBALANCE,"[100, 269]"
2019-06-28 11:34:42.394439252,BID_DEPTH,"[(99917, 224)]"
2019-06-28 11:34:42.394439252,ASK_DEPTH,"[(100002, 224)]"
2019-06-28 11:34:42.394439252,IMBALANCE,"[224, 224]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10513712, 'JPM': -6}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013722, 'JPM': -11}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513732, 'JPM': -16}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813738, 'JPM': -19}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11913740, 'JPM': -20}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113744, 'JPM': -22}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12313748, 'JPM': -24}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12813758, 'JPM': -29}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13713776, 'JPM': -38}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14513792, 'JPM': -46}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15013802, 'JPM': -51}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113804, 'JPM': -52}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713816, 'JPM': -58}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16413830, 'JPM': -65}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17213846, 'JPM': -73}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17613854, 'JPM': -77}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413870, 'JPM': -85}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19313888, 'JPM': -94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913900, 'JPM': -100}"
2019-06-28 12:16:11.593370319,BID_DEPTH,"[(98782, 100)]"
2019-06-28 12:16:11.593370319,ASK_DEPTH,"[(98862, 199)]"
2019-06-28 12:16:11.593370319,IMBALANCE,"[100, 199]"
2019-06-28 12:41:28.199114438,BID_DEPTH,"[(97878, 100)]"
2019-06-28 12:41:28.199114438,ASK_DEPTH,"[(98141, 100)]"
2019-06-28 12:41:28.199114438,IMBALANCE,"[100, 100]"
2019-06-28 12:47:23.585302076,BID_DEPTH,[]
2019-06-28 12:47:23.585302076,ASK_DEPTH,"[(98568, 100)]"
2019-06-28 12:47:23.585302076,IMBALANCE,"[0, 100]"
2019-06-28 12:47:53.162781378,BID_DEPTH,[]
2019-06-28 12:47:53.162781378,ASK_DEPTH,"[(98437, 100)]"
2019-06-28 12:47:53.162781378,IMBALANCE,"[0, 100]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717452, 'JPM': -98}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19226332, 'JPM': -93}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18342316, 'JPM': -84}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17556524, 'JPM': -76}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17065404, 'JPM': -71}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16967180, 'JPM': -70}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16377836, 'JPM': -64}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690268, 'JPM': -57}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14904476, 'JPM': -49}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14511580, 'JPM': -45}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13725788, 'JPM': -37}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841772, 'JPM': -28}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12252428, 'JPM': -22}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12055980, 'JPM': -20}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11957756, 'JPM': -19}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11171964, 'JPM': -11}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10484396, 'JPM': -4}"
