EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:38:10.790276066,BID_DEPTH,"[(100045, 346)]"
2019-06-28 09:38:10.790276066,ASK_DEPTH,"[(100056, 346)]"
2019-06-28 09:38:10.790276066,IMBALANCE,"[346, 346]"
2019-06-28 09:38:10.790276066,HOLDINGS_UPDATED,"{'CASH': -5600, 'JPM': 100}"
2019-06-28 09:38:47.994374132,BID_DEPTH,"[(100045, 223)]"
2019-06-28 09:38:47.994374132,ASK_DEPTH,"[(100062, 223)]"
2019-06-28 09:38:47.994374132,IMBALANCE,"[223, 223]"
2019-06-28 09:50:10.056006476,BID_DEPTH,"[(99992, 198)]"
2019-06-28 09:50:10.056006476,ASK_DEPTH,"[(100045, 198)]"
2019-06-28 09:50:10.056006476,IMBALANCE,"[198, 198]"
2019-06-28 09:51:41.793464643,HOLDINGS_UPDATED,{'CASH': 9999300}
2019-06-28 10:00:23.094684100,BID_DEPTH,"[(100316, 267)]"
2019-06-28 10:00:23.094684100,ASK_DEPTH,"[(100429, 267)]"
2019-06-28 10:00:23.094684100,IMBALANCE,"[267, 267]"
2019-06-28 10:00:23.094684100,HOLDINGS_UPDATED,"{'CASH': 20030900, 'JPM': -100}"
2019-06-28 10:19:56.568246392,BID_DEPTH,"[(99834, 592)]"
2019-06-28 10:19:56.568246392,ASK_DEPTH,"[(100101, 592)]"
2019-06-28 10:19:56.568246392,IMBALANCE,"[592, 592]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435664, 'JPM': -94}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18741222, 'JPM': -87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17848368, 'JPM': -78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17550750, 'JPM': -75}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657896, 'JPM': -66}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16062660, 'JPM': -60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15467424, 'JPM': -54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14872188, 'JPM': -48}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14475364, 'JPM': -44}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13780922, 'JPM': -37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12987274, 'JPM': -29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12392038, 'JPM': -23}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796802, 'JPM': -17}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003154, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705536, 'JPM': -6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10209506, 'JPM': -1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10110300}
2019-06-28 10:43:41.267643726,BID_DEPTH,"[(99823, 198)]"
2019-06-28 10:43:41.267643726,ASK_DEPTH,"[(100031, 198)]"
2019-06-28 10:43:41.267643726,IMBALANCE,"[198, 198]"
2019-06-28 10:44:56.146594520,BID_DEPTH,"[(100013, 198)]"
2019-06-28 10:44:56.146594520,ASK_DEPTH,"[(100031, 198)]"
2019-06-28 10:44:56.146594520,IMBALANCE,"[198, 198]"
2019-06-28 11:00:20.529582902,HOLDINGS_UPDATED,"{'CASH': 20137200, 'JPM': -100}"
2019-06-28 11:40:32.588883191,BID_DEPTH,"[(100809, 267)]"
2019-06-28 11:40:32.588883191,ASK_DEPTH,"[(101017, 267)]"
2019-06-28 11:40:32.588883191,IMBALANCE,"[267, 267]"
2019-06-28 11:40:32.588883191,HOLDINGS_UPDATED,{'CASH': 10035500}
2019-06-28 11:55:54.117716984,BID_DEPTH,"[(101298, 592)]"
2019-06-28 11:55:54.117716984,ASK_DEPTH,"[(101313, 100)]"
2019-06-28 11:55:54.117716984,IMBALANCE,"[592, 100]"
2019-06-28 11:58:40.727058455,HOLDINGS_UPDATED,"{'CASH': -91200, 'JPM': 100}"
2019-06-28 12:00:29.042773078,BID_DEPTH,"[(100491, 326)]"
2019-06-28 12:00:29.042773078,ASK_DEPTH,"[(101267, 196)]"
2019-06-28 12:00:29.042773078,IMBALANCE,"[326, 196]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -691170, 'JPM': 106}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1391135, 'JPM': 113}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2291090, 'JPM': 122}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2591075, 'JPM': 125}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3491030, 'JPM': 134}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4091000, 'JPM': 140}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4690970, 'JPM': 146}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290940, 'JPM': 152}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5690920, 'JPM': 156}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6390885, 'JPM': 163}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7190845, 'JPM': 171}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7790815, 'JPM': 177}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8390785, 'JPM': 183}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9190745, 'JPM': 191}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9490730, 'JPM': 194}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9990705, 'JPM': 199}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10090700, 'JPM': 200}"
2019-06-28 12:42:27.415418524,BID_DEPTH,"[(99474, 267)]"
2019-06-28 12:42:27.415418524,ASK_DEPTH,"[(99658, 267)]"
2019-06-28 12:42:27.415418524,IMBALANCE,"[267, 267]"
2019-06-28 12:42:27.415418524,HOLDINGS_UPDATED,"{'CASH': -20056500, 'JPM': 300}"
2019-06-28 13:13:13.300711972,BID_DEPTH,"[(97847, 338)]"
