EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100115, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[200, 100]"
2019-06-28 09:58:02.937760154,BID_DEPTH,"[(100316, 267)]"
2019-06-28 09:58:02.937760154,ASK_DEPTH,"[(100429, 267)]"
2019-06-28 09:58:02.937760154,IMBALANCE,"[267, 267]"
2019-06-28 10:10:03.439461390,BID_DEPTH,"[(99922, 198)]"
2019-06-28 10:10:03.439461390,ASK_DEPTH,"[(100031, 198)]"
2019-06-28 10:10:03.439461390,IMBALANCE,"[198, 198]"
2019-06-28 10:36:54.479402156,BID_DEPTH,"[(99206, 346)]"
2019-06-28 10:36:54.479402156,ASK_DEPTH,"[(99741, 346)]"
2019-06-28 10:36:54.479402156,IMBALANCE,"[346, 346]"
2019-06-28 10:38:28.744626664,BID_DEPTH,"[(98788, 198)]"
2019-06-28 10:38:28.744626664,ASK_DEPTH,"[(98859, 98)]"
2019-06-28 10:38:28.744626664,IMBALANCE,"[198, 98]"
2019-06-28 10:44:26.609200666,BID_DEPTH,"[(99644, 346)]"
2019-06-28 10:44:26.609200666,ASK_DEPTH,"[(100031, 346)]"
2019-06-28 10:44:26.609200666,IMBALANCE,"[346, 346]"
2019-06-28 10:45:18.112400483,BID_DEPTH,"[(99989, 100)]"
2019-06-28 10:45:18.112400483,ASK_DEPTH,"[(100031, 198)]"
2019-06-28 10:45:18.112400483,IMBALANCE,"[100, 198]"
2019-06-28 10:57:10.648887003,BID_DEPTH,"[(99105, 267)]"
2019-06-28 10:57:10.648887003,ASK_DEPTH,"[(99637, 267)]"
2019-06-28 10:57:10.648887003,IMBALANCE,"[267, 267]"
2019-06-28 11:30:17.697684537,BID_DEPTH,"[(100389, 223)]"
2019-06-28 11:30:17.697684537,ASK_DEPTH,"[(101005, 223)]"
2019-06-28 11:30:17.697684537,IMBALANCE,"[223, 223]"
2019-06-28 11:37:43.604969444,BID_DEPTH,"[(100486, 367)]"
2019-06-28 11:37:43.604969444,ASK_DEPTH,"[(100635, 267)]"
2019-06-28 11:37:43.604969444,IMBALANCE,"[367, 267]"
2019-06-28 11:42:26.067435380,BID_DEPTH,"[(100992, 592)]"
2019-06-28 11:42:26.067435380,ASK_DEPTH,"[(101167, 592)]"
2019-06-28 11:42:26.067435380,IMBALANCE,"[592, 592]"
2019-06-28 11:54:11.381850678,BID_DEPTH,"[(101872, 267)]"
2019-06-28 11:54:11.381850678,ASK_DEPTH,"[(102086, 267)]"
2019-06-28 11:54:11.381850678,IMBALANCE,"[267, 267]"
2019-06-28 12:01:30.195752429,HOLDINGS_UPDATED,"{'CASH': 2764648, 'JPM': 72}"
2019-06-28 12:01:34.077754162,HOLDINGS_UPDATED,"{'CASH': -49100, 'JPM': 100}"
2019-06-28 12:11:59.171778259,BID_DEPTH,"[(100140, 223)]"
2019-06-28 12:11:59.171778259,ASK_DEPTH,"[(100375, 703)]"
2019-06-28 12:11:59.171778259,IMBALANCE,"[223, 703]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -645560, 'JPM': 106}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1341430, 'JPM': 113}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2236120, 'JPM': 122}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2534350, 'JPM': 125}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3429040, 'JPM': 134}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4025500, 'JPM': 140}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4621960, 'JPM': 146}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5218420, 'JPM': 152}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5616060, 'JPM': 156}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6311930, 'JPM': 163}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7107210, 'JPM': 171}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7703670, 'JPM': 177}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8300130, 'JPM': 183}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9095410, 'JPM': 191}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9393640, 'JPM': 194}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890690, 'JPM': 199}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9990100, 'JPM': 200}"
2019-06-28 12:20:02.592343099,BID_DEPTH,"[(100009, 87)]"
2019-06-28 12:20:02.592343099,ASK_DEPTH,"[(100090, 218)]"
2019-06-28 12:20:02.592343099,IMBALANCE,"[87, 218]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10590154, 'JPM': 206}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11290217, 'JPM': 213}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12190298, 'JPM': 222}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12490325, 'JPM': 225}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13390406, 'JPM': 234}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13990460, 'JPM': 240}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14590514, 'JPM': 246}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15190568, 'JPM': 252}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15590604, 'JPM': 256}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16290667, 'JPM': 263}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17090739, 'JPM': 271}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17690793, 'JPM': 277}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18290847, 'JPM': 283}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19090919, 'JPM': 291}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19390946, 'JPM': 294}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19890991, 'JPM': 299}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19991000, 'JPM': 300}"
2019-06-28 12:44:40.367395969,BID_DEPTH,"[(99382, 592)]"
2019-06-28 12:44:40.367395969,ASK_DEPTH,"[(99714, 592)]"
2019-06-28 12:44:40.367395969,IMBALANCE,"[592, 592]"
2019-06-28 12:50:51.591231992,BID_DEPTH,"[(98099, 446)]"
2019-06-28 12:50:51.591231992,ASK_DEPTH,"[(98650, 346)]"
2019-06-28 12:50:51.591231992,IMBALANCE,"[446, 346]"
2019-06-28 12:57:26.978090144,BID_DEPTH,"[(97898, 592)]"
2019-06-28 12:57:26.978090144,ASK_DEPTH,"[(98654, 592)]"
2019-06-28 12:57:26.978090144,IMBALANCE,"[592, 592]"
2019-06-28 13:13:37.619101682,BID_DEPTH,"[(97847, 259)]"
2019-06-28 13:13:37.619101682,ASK_DEPTH,"[(99041, 167)]"
2019-06-28 13:13:37.619101682,IMBALANCE,"[259, 167]"
2019-06-28 13:51:59.536948197,BID_DEPTH,"[(100440, 67)]"
2019-06-28 13:51:59.536948197,ASK_DEPTH,"[(100912, 395)]"
2019-06-28 13:51:59.536948197,IMBALANCE,"[67, 395]"
2019-06-28 13:51:59.536948197,HOLDINGS_UPDATED,"{'CASH': -13261520, 'JPM': 233}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12658880, 'JPM': 227}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11955800, 'JPM': 220}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11051840, 'JPM': 211}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10750520, 'JPM': 208}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9947000, 'JPM': 200}"
2019-06-28 14:34:30.361898679,BID_DEPTH,"[(100142, 223)]"
2019-06-28 14:34:30.361898679,ASK_DEPTH,"[(100291, 223)]"
2019-06-28 14:34:30.361898679,IMBALANCE,"[223, 223]"
2019-06-28 14:48:46.742778756,BID_DEPTH,"[(99199, 267)]"
2019-06-28 14:48:46.742778756,ASK_DEPTH,"[(99423, 205)]"
2019-06-28 14:48:46.742778756,IMBALANCE,"[267, 205]"
2019-06-28 15:08:35.237266691,BID_DEPTH,"[(99401, 495)]"
2019-06-28 15:08:35.237266691,ASK_DEPTH,"[(99540, 587)]"
2019-06-28 15:08:35.237266691,IMBALANCE,"[495, 587]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10543412, 'JPM': 206}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11239226, 'JPM': 213}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12133844, 'JPM': 222}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12432050, 'JPM': 225}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13326668, 'JPM': 234}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13923080, 'JPM': 240}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14519492, 'JPM': 246}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15115904, 'JPM': 252}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15513512, 'JPM': 256}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16209326, 'JPM': 263}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17004542, 'JPM': 271}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17600954, 'JPM': 277}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18197366, 'JPM': 283}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18992582, 'JPM': 291}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19290788, 'JPM': 294}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19787798, 'JPM': 299}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19887200, 'JPM': 300}"
2019-06-28 15:09:00.000000000,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19887200 }"
2019-06-28 15:09:00.000000000,FINAL_CASH_POSITION,-19887200
