EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:33:28.353959171,BID_DEPTH,"[(99996, 198)]"
2019-06-28 09:33:28.353959171,ASK_DEPTH,"[(100001, 298)]"
2019-06-28 09:33:28.353959171,IMBALANCE,"[198, 298]"
2019-06-28 09:33:28.353959171,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:34:01.181715319,BID_DEPTH,"[(99999, 323)]"
2019-06-28 09:34:01.181715319,ASK_DEPTH,"[(100001, 223)]"
2019-06-28 09:34:01.181715319,IMBALANCE,"[323, 223]"
2019-06-28 10:08:19.682911379,BID_DEPTH,"[(100088, 167)]"
2019-06-28 10:08:19.682911379,ASK_DEPTH,"[(100162, 267)]"
2019-06-28 10:08:19.682911379,IMBALANCE,"[167, 267]"
2019-06-28 10:35:00.242700441,BID_DEPTH,"[(99697, 131)]"
2019-06-28 10:35:00.242700441,ASK_DEPTH,"[(99741, 267)]"
2019-06-28 10:35:00.242700441,IMBALANCE,"[131, 267]"
2019-06-28 11:16:03.134888703,BID_DEPTH,"[(100716, 346)]"
2019-06-28 11:16:03.134888703,ASK_DEPTH,"[(100985, 210)]"
2019-06-28 11:16:03.134888703,IMBALANCE,"[346, 210]"
2019-06-28 11:27:18.665821620,BID_DEPTH,"[(100845, 223)]"
2019-06-28 11:27:18.665821620,ASK_DEPTH,"[(101696, 223)]"
2019-06-28 11:27:18.665821620,IMBALANCE,"[223, 223]"
2019-06-28 11:33:50.140660070,BID_DEPTH,"[(100328, 198)]"
2019-06-28 11:33:50.140660070,ASK_DEPTH,"[(100401, 198)]"
2019-06-28 11:33:50.140660070,IMBALANCE,"[198, 198]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 602816, 'JPM': 94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1306218, 'JPM': 87}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2210592, 'JPM': 78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512050, 'JPM': 75}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3416424, 'JPM': 66}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4019340, 'JPM': 60}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622256, 'JPM': 54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5225172, 'JPM': 48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627116, 'JPM': 44}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330518, 'JPM': 37}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134406, 'JPM': 29}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7737322, 'JPM': 23}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8340238, 'JPM': 17}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144126, 'JPM': 9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9445584, 'JPM': 6}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9948014, 'JPM': 1}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048500}
2019-06-28 11:50:05.195788688,BID_DEPTH,"[(100451, 131)]"
2019-06-28 11:50:05.195788688,ASK_DEPTH,"[(100802, 367)]"
2019-06-28 11:50:05.195788688,IMBALANCE,"[131, 367]"
2019-06-28 12:00:52.279975194,BID_DEPTH,"[(100491, 326)]"
2019-06-28 12:00:52.279975194,ASK_DEPTH,"[(101267, 196)]"
2019-06-28 12:00:52.279975194,IMBALANCE,"[326, 196]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10655046, 'JPM': -6}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11362683, 'JPM': -13}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12272502, 'JPM': -22}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12575775, 'JPM': -25}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485594, 'JPM': -34}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14092140, 'JPM': -40}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14698686, 'JPM': -46}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15305232, 'JPM': -52}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709596, 'JPM': -56}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16417233, 'JPM': -63}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17225961, 'JPM': -71}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17832507, 'JPM': -77}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18439053, 'JPM': -83}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19247781, 'JPM': -91}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19551054, 'JPM': -94}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056509, 'JPM': -99}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157600, 'JPM': -100}"
2019-06-28 12:03:00.715543346,BID_DEPTH,"[(100430, 62)]"
2019-06-28 12:03:00.715543346,ASK_DEPTH,"[(100491, 298)]"
2019-06-28 12:03:00.715543346,IMBALANCE,"[62, 298]"
2019-06-28 12:07:27.127934225,BID_DEPTH,"[(99973, 198)]"
2019-06-28 12:07:27.127934225,ASK_DEPTH,"[(100376, 196)]"
2019-06-28 12:07:27.127934225,IMBALANCE,"[198, 196]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20659475, 'JPM': -105}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21161350, 'JPM': -110}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21663225, 'JPM': -115}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22165100, 'JPM': -120}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22666975, 'JPM': -125}"
2019-06-28 12:12:09.834547881,HOLDINGS_UPDATED,"{'CASH': 30195100, 'JPM': -200}"
2019-06-28 12:14:44.764340610,BID_DEPTH,"[(100311, 592)]"
2019-06-28 12:14:44.764340610,ASK_DEPTH,"[(100491, 592)]"
2019-06-28 12:14:44.764340610,IMBALANCE,"[592, 592]"
2019-06-28 12:51:21.850899929,BID_DEPTH,"[(98099, 231)]"
2019-06-28 12:51:21.850899929,ASK_DEPTH,"[(98677, 267)]"
2019-06-28 12:51:21.850899929,IMBALANCE,"[231, 267]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29508407, 'JPM': -193}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28919813, 'JPM': -187}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28331219, 'JPM': -181}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27546427, 'JPM': -173}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27252130, 'JPM': -170}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26761635, 'JPM': -165}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467338, 'JPM': -162}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26074942, 'JPM': -158}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25192051, 'JPM': -149}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24995853, 'JPM': -147}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24407259, 'JPM': -141}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24014863, 'JPM': -137}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23720566, 'JPM': -134}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23131972, 'JPM': -128}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22543378, 'JPM': -122}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21856685, 'JPM': -115}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20973794, 'JPM': -106}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20679497, 'JPM': -103}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20385200, 'JPM': -100}"
2019-06-28 12:56:25.940314502,BID_DEPTH,"[(97898, 346)]"
2019-06-28 12:56:25.940314502,ASK_DEPTH,"[(98654, 346)]"
2019-06-28 12:56:25.940314502,IMBALANCE,"[346, 346]"
2019-06-28 13:38:12.576674421,BID_DEPTH,"[(100911, 262)]"
2019-06-28 13:38:12.576674421,ASK_DEPTH,"[(100985, 167)]"
2019-06-28 13:38:12.576674421,IMBALANCE,"[262, 167]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19880640, 'JPM': -95}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19376080, 'JPM': -90}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18871520, 'JPM': -85}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18366960, 'JPM': -80}"
2019-06-28 13:42:22.174275031,HOLDINGS_UPDATED,{'CASH': 10294000}
2019-06-28 13:43:11.951680661,BID_DEPTH,"[(100911, 582)]"
2019-06-28 13:43:11.951680661,ASK_DEPTH,"[(101261, 592)]"
2019-06-28 13:43:11.951680661,IMBALANCE,"[582, 592]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899472, 'JPM': -6}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605856, 'JPM': -13}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12514064, 'JPM': -22}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12816800, 'JPM': -25}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13725008, 'JPM': -34}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330480, 'JPM': -40}"
