EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:11:03.668012205,BID_DEPTH,"[(99922, 346)]"
2019-06-28 10:11:03.668012205,ASK_DEPTH,"[(100031, 446)]"
2019-06-28 10:11:03.668012205,IMBALANCE,"[346, 446]"
2019-06-28 10:11:03.668012205,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 10:29:44.626558164,BID_DEPTH,"[(99206, 267)]"
2019-06-28 10:29:44.626558164,ASK_DEPTH,"[(99268, 267)]"
2019-06-28 10:29:44.626558164,IMBALANCE,"[267, 267]"
2019-06-28 10:31:08.655172154,HOLDINGS_UPDATED,"{'CASH': 19929200, 'JPM': -100}"
2019-06-28 10:44:26.991044634,BID_DEPTH,"[(99823, 100)]"
2019-06-28 10:44:26.991044634,ASK_DEPTH,"[(100031, 346)]"
2019-06-28 10:44:26.991044634,IMBALANCE,"[100, 346]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19329122, 'JPM': -94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18629031, 'JPM': -87}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17728914, 'JPM': -78}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17428875, 'JPM': -75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16528758, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15928680, 'JPM': -60}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328602, 'JPM': -54}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728524, 'JPM': -48}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328472, 'JPM': -44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628381, 'JPM': -37}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828277, 'JPM': -29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228199, 'JPM': -23}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11628121, 'JPM': -17}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10828017, 'JPM': -9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10527978, 'JPM': -6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10027913, 'JPM': -1}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 9927900}
2019-06-28 10:47:04.104061480,BID_DEPTH,"[(99990, 456)]"
2019-06-28 10:47:04.104061480,ASK_DEPTH,"[(100031, 592)]"
2019-06-28 10:47:04.104061480,IMBALANCE,"[456, 592]"
2019-06-28 10:47:04.104061480,HOLDINGS_UPDATED,"{'CASH': -75200, 'JPM': 100}"
2019-06-28 10:56:27.000558265,BID_DEPTH,"[(99834, 267)]"
2019-06-28 10:56:27.000558265,ASK_DEPTH,"[(99960, 267)]"
2019-06-28 10:56:27.000558265,IMBALANCE,"[267, 267]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -671360, 'JPM': 106}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1366880, 'JPM': 113}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2261120, 'JPM': 122}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2559200, 'JPM': 125}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3453440, 'JPM': 134}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4049600, 'JPM': 140}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4645760, 'JPM': 146}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5241920, 'JPM': 152}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5639360, 'JPM': 156}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6334880, 'JPM': 163}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7129760, 'JPM': 171}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7725920, 'JPM': 177}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8322080, 'JPM': 183}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9116960, 'JPM': 191}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9415040, 'JPM': 194}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9911840, 'JPM': 199}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10011200, 'JPM': 200}"
2019-06-28 11:18:16.380910251,BID_DEPTH,"[(101299, 23)]"
2019-06-28 11:18:16.380910251,ASK_DEPTH,"[(101696, 223)]"
2019-06-28 11:18:16.380910251,IMBALANCE,"[23, 223]"
2019-06-28 11:18:16.380910251,HOLDINGS_UPDATED,"{'CASH': -7681323, 'JPM': 177}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7073529, 'JPM': 171}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6364436, 'JPM': 164}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5452745, 'JPM': 155}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5148848, 'JPM': 152}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4237157, 'JPM': 143}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3629363, 'JPM': 137}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3021569, 'JPM': 131}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2413775, 'JPM': 125}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2008579, 'JPM': 121}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1299486, 'JPM': 114}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -489094, 'JPM': 106}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118700, 'JPM': 100}"
2019-06-28 11:32:54.707595102,BID_DEPTH,"[(100328, 223)]"
