EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100002, 223)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100036, 223)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[223, 223]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99998, 223)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100036, 223)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[223, 223]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99996, 592)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100001, 692)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[592, 692]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99999, 323)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100001, 223)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[323, 223]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99999, 323)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100001, 223)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[323, 223]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99999, 367)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100044, 267)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[367, 267]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99999, 692)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100048, 592)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[692, 592]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100045, 267)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100056, 267)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[267, 267]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100045, 223)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100100, 223)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[223, 223]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100045, 223)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100115, 223)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[223, 223]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100045, 267)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100123, 267)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[267, 267]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100100, 267)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100128, 267)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[267, 267]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100045, 592)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100123, 692)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[592, 692]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100045, 267)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100123, 367)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[267, 367]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99999, 223)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100123, 223)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[223, 223]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99996, 223)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100045, 223)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[223, 223]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99991, 592)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100045, 592)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[592, 592]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99969, 223)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99999, 223)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[223, 223]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99975, 267)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100045, 267)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[267, 267]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99992, 592)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100045, 592)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[592, 592]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99992, 446)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99998, 346)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[446, 346]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99992, 323)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100119, 223)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[323, 223]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99992, 692)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100128, 592)]"
