EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100045, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 200]"
2019-06-28 09:40:42.245068130,BID_DEPTH,"[(100045, 223)]"
2019-06-28 09:40:42.245068130,ASK_DEPTH,"[(100115, 223)]"
2019-06-28 09:40:42.245068130,IMBALANCE,"[223, 223]"
2019-06-28 09:40:42.245068130,HOLDINGS_UPDATED,"{'CASH': -11500, 'JPM': 100}"
2019-06-28 10:32:01.880770584,BID_DEPTH,"[(99308, 318)]"
2019-06-28 10:32:01.880770584,ASK_DEPTH,"[(99346, 267)]"
2019-06-28 10:32:01.880770584,IMBALANCE,"[318, 267]"
2019-06-28 10:32:57.903521445,HOLDINGS_UPDATED,{'CASH': 9926800}
2019-06-28 11:04:43.300140854,BID_DEPTH,"[(100157, 346)]"
2019-06-28 11:04:43.300140854,ASK_DEPTH,"[(100331, 346)]"
2019-06-28 11:04:43.300140854,IMBALANCE,"[346, 346]"
2019-06-28 11:14:49.597361221,BID_DEPTH,"[(100601, 198)]"
2019-06-28 11:14:49.597361221,ASK_DEPTH,"[(100889, 198)]"
2019-06-28 11:14:49.597361221,IMBALANCE,"[198, 198]"
2019-06-28 11:14:49.597361221,HOLDINGS_UPDATED,"{'CASH': -162100, 'JPM': 100}"
2019-06-28 11:19:33.416907273,BID_DEPTH,"[(101068, 223)]"
2019-06-28 11:19:33.416907273,ASK_DEPTH,"[(101299, 200)]"
2019-06-28 11:19:33.416907273,IMBALANCE,"[223, 200]"
2019-06-28 11:19:36.801146803,HOLDINGS_UPDATED,{'CASH': 9959700}
2019-06-28 12:17:43.489504412,BID_DEPTH,"[(100137, 592)]"
2019-06-28 12:17:43.489504412,ASK_DEPTH,"[(100258, 592)]"
2019-06-28 12:17:43.489504412,IMBALANCE,"[592, 592]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9359118, 'JPM': 6}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8658439, 'JPM': 13}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7757566, 'JPM': 22}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7457275, 'JPM': 25}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6556402, 'JPM': 34}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5955820, 'JPM': 40}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5355238, 'JPM': 46}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4754656, 'JPM': 52}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4354268, 'JPM': 56}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3653589, 'JPM': 63}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2852813, 'JPM': 71}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2252231, 'JPM': 77}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1651649, 'JPM': 83}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 850873, 'JPM': 91}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 550582, 'JPM': 94}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50097, 'JPM': 99}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50000, 'JPM': 100}"
2019-06-28 12:33:01.158325299,BID_DEPTH,"[(100172, 210)]"
2019-06-28 12:33:01.158325299,ASK_DEPTH,"[(100281, 346)]"
2019-06-28 12:33:01.158325299,IMBALANCE,"[210, 346]"
2019-06-28 12:33:01.158325299,HOLDINGS_UPDATED,{'CASH': 9967200}
2019-06-28 12:48:04.842864301,BID_DEPTH,"[(98009, 62)]"
2019-06-28 12:48:04.842864301,ASK_DEPTH,"[(98089, 198)]"
2019-06-28 12:48:04.842864301,IMBALANCE,"[62, 198]"
2019-06-28 13:05:35.729757383,BID_DEPTH,"[(97898, 492)]"
2019-06-28 13:05:35.729757383,ASK_DEPTH,"[(98867, 592)]"
2019-06-28 13:05:35.729757383,IMBALANCE,"[492, 592]"
2019-06-28 13:05:35.729757383,HOLDINGS_UPDATED,"{'CASH': 80500, 'JPM': 100}"
2019-06-28 13:08:26.440137953,BID_DEPTH,"[(98750, 187)]"
2019-06-28 13:08:26.440137953,ASK_DEPTH,"[(98926, 223)]"
2019-06-28 13:08:26.440137953,IMBALANCE,"[187, 223]"
2019-06-28 13:08:26.440137953,HOLDINGS_UPDATED,"{'CASH': -9812100, 'JPM': 200}"
2019-06-28 13:21:43.846890983,BID_DEPTH,"[(99488, 592)]"
2019-06-28 13:21:43.846890983,ASK_DEPTH,"[(99845, 592)]"
2019-06-28 13:21:43.846890983,IMBALANCE,"[592, 592]"
2019-06-28 13:23:21.002678773,BID_DEPTH,[]
2019-06-28 13:23:21.002678773,ASK_DEPTH,"[(99856, 100)]"
2019-06-28 13:23:21.002678773,IMBALANCE,"[0, 100]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9208086, 'JPM': 194}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8503403, 'JPM': 187}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7597382, 'JPM': 178}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7295375, 'JPM': 175}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6389354, 'JPM': 166}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5785340, 'JPM': 160}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5181326, 'JPM': 154}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4577312, 'JPM': 148}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4174636, 'JPM': 144}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3469953, 'JPM': 137}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2664601, 'JPM': 129}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2060587, 'JPM': 123}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1456573, 'JPM': 117}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -651221, 'JPM': 109}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -349214, 'JPM': 106}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154131, 'JPM': 101}"
