EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100118, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:34:05.232958090,BID_DEPTH,"[(99999, 323)]"
2019-06-28 09:34:05.232958090,ASK_DEPTH,"[(100001, 223)]"
2019-06-28 09:34:05.232958090,IMBALANCE,"[323, 223]"
2019-06-28 09:47:44.611629053,BID_DEPTH,"[(99969, 592)]"
2019-06-28 09:47:44.611629053,ASK_DEPTH,"[(99999, 592)]"
2019-06-28 09:47:44.611629053,IMBALANCE,"[592, 592]"
2019-06-28 10:27:16.376140616,BID_DEPTH,"[(99473, 592)]"
2019-06-28 10:27:16.376140616,ASK_DEPTH,"[(99741, 592)]"
2019-06-28 10:27:16.376140616,IMBALANCE,"[592, 592]"
2019-06-28 10:27:16.376140616,HOLDINGS_UPDATED,"{'CASH': 19947300, 'JPM': -100}"
2019-06-28 10:31:08.655172154,BID_DEPTH,"[(99308, 87)]"
2019-06-28 10:31:08.655172154,ASK_DEPTH,"[(99325, 223)]"
2019-06-28 10:31:08.655172154,IMBALANCE,"[87, 223]"
2019-06-28 10:31:08.655172154,HOLDINGS_UPDATED,{'CASH': 10014800}
2019-06-28 11:04:47.247939373,BID_DEPTH,"[(100157, 346)]"
2019-06-28 11:04:47.247939373,ASK_DEPTH,"[(100331, 346)]"
2019-06-28 11:04:47.247939373,IMBALANCE,"[346, 346]"
2019-06-28 11:04:47.247939373,HOLDINGS_UPDATED,"{'CASH': 20030500, 'JPM': -100}"
2019-06-28 11:37:17.755155769,BID_DEPTH,"[(100486, 367)]"
2019-06-28 11:37:17.755155769,ASK_DEPTH,"[(100610, 267)]"
2019-06-28 11:37:17.755155769,IMBALANCE,"[367, 267]"
2019-06-28 11:37:17.755155769,HOLDINGS_UPDATED,{'CASH': 9969500}
2019-06-28 11:55:25.236699475,BID_DEPTH,"[(101872, 123)]"
2019-06-28 11:55:25.236699475,ASK_DEPTH,"[(102086, 223)]"
2019-06-28 11:55:25.236699475,IMBALANCE,"[123, 223]"
2019-06-28 11:56:50.236976010,HOLDINGS_UPDATED,"{'CASH': -160300, 'JPM': 100}"
2019-06-28 12:15:19.775931206,BID_DEPTH,"[(100311, 198)]"
2019-06-28 12:15:19.775931206,ASK_DEPTH,"[(100491, 193)]"
2019-06-28 12:15:19.775931206,IMBALANCE,"[198, 193]"
2019-06-28 12:15:19.775931206,HOLDINGS_UPDATED,"{'CASH': -9706945, 'JPM': 195}"
2019-06-28 12:15:19.775931206,HOLDINGS_UPDATED,"{'CASH': -10209400, 'JPM': 200}"
2019-06-28 12:43:57.791627060,BID_DEPTH,"[(99559, 592)]"
2019-06-28 12:43:57.791627060,ASK_DEPTH,"[(99714, 592)]"
2019-06-28 12:43:57.791627060,IMBALANCE,"[592, 592]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10801420, 'JPM': 206}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11492110, 'JPM': 213}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12380140, 'JPM': 222}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12676150, 'JPM': 225}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13564180, 'JPM': 234}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14156200, 'JPM': 240}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14748220, 'JPM': 246}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15340240, 'JPM': 252}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15734920, 'JPM': 256}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16425610, 'JPM': 263}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17214970, 'JPM': 271}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17806990, 'JPM': 277}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18399010, 'JPM': 283}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19188370, 'JPM': 291}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19484380, 'JPM': 294}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19977730, 'JPM': 299}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20076400, 'JPM': 300}"
2019-06-28 12:48:59.798501481,BID_DEPTH,"[(97999, 223)]"
2019-06-28 12:48:59.798501481,ASK_DEPTH,"[(98089, 223)]"
2019-06-28 12:48:59.798501481,IMBALANCE,"[223, 223]"
2019-06-28 12:59:26.185897204,HOLDINGS_UPDATED,"{'CASH': -10208700, 'JPM': 200}"
2019-06-28 13:22:21.232116040,BID_DEPTH,[]
2019-06-28 13:22:21.232116040,ASK_DEPTH,"[(99845, 100)]"
2019-06-28 13:22:21.232116040,IMBALANCE,"[0, 100]"
2019-06-28 13:22:21.232116040,HOLDINGS_UPDATED,"{'CASH': -20193200, 'JPM': 300}"
2019-06-28 13:33:04.961721754,BID_DEPTH,"[(100505, 193)]"
2019-06-28 13:33:04.961721754,ASK_DEPTH,"[(100540, 62)]"
2019-06-28 13:33:04.961721754,IMBALANCE,"[193, 62]"
2019-06-28 13:33:04.961721754,HOLDINGS_UPDATED,"{'CASH': -26426680, 'JPM': 362}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26929380, 'JPM': 367}"
2019-06-28 13:49:23.503898458,HOLDINGS_UPDATED,"{'CASH': -30247200, 'JPM': 400}"
2019-06-28 13:53:09.336476294,BID_DEPTH,"[(100369, 267)]"
2019-06-28 13:53:09.336476294,ASK_DEPTH,"[(100440, 131)]"
2019-06-28 13:53:09.336476294,IMBALANCE,"[267, 131]"
2019-06-28 13:53:09.336476294,HOLDINGS_UPDATED,"{'CASH': -20210300, 'JPM': 300}"
2019-06-28 14:57:22.817668923,BID_DEPTH,[]
2019-06-28 14:57:22.817668923,ASK_DEPTH,"[(99427, 100)]"
2019-06-28 14:57:22.817668923,IMBALANCE,"[0, 100]"
2019-06-28 14:57:22.817668923,HOLDINGS_UPDATED,"{'CASH': -30153000, 'JPM': 400}"
2019-06-28 15:28:31.877446776,BID_DEPTH,"[(100046, 413)]"
2019-06-28 15:28:31.877446776,ASK_DEPTH,"[(100384, 223)]"
2019-06-28 15:28:31.877446776,IMBALANCE,"[413, 223]"
2019-06-28 15:37:48.740516635,BID_DEPTH,"[(100840, 223)]"
2019-06-28 15:37:48.740516635,ASK_DEPTH,"[(100952, 223)]"
2019-06-28 15:37:48.740516635,IMBALANCE,"[223, 223]"
