EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:32:07.583266920,BID_DEPTH,"[(99998, 223)]"
2019-06-28 09:32:07.583266920,ASK_DEPTH,"[(100036, 223)]"
2019-06-28 09:32:07.583266920,IMBALANCE,"[223, 223]"
2019-06-28 09:35:22.043383593,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:49:32.625714088,BID_DEPTH,"[(99992, 223)]"
2019-06-28 09:49:32.625714088,ASK_DEPTH,"[(100045, 223)]"
2019-06-28 09:49:32.625714088,IMBALANCE,"[223, 223]"
2019-06-28 09:55:05.065174179,BID_DEPTH,"[(99992, 267)]"
2019-06-28 09:55:05.065174179,ASK_DEPTH,"[(100128, 167)]"
2019-06-28 09:55:05.065174179,IMBALANCE,"[267, 167]"
2019-06-28 10:03:41.352861788,HOLDINGS_UPDATED,{'CASH': 9987900}
2019-06-28 10:50:21.350755221,BID_DEPTH,"[(99644, 267)]"
2019-06-28 10:50:21.350755221,ASK_DEPTH,"[(100157, 267)]"
2019-06-28 10:50:21.350755221,IMBALANCE,"[267, 267]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9390006, 'JPM': 6}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692463, 'JPM': 13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7795622, 'JPM': 22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7496675, 'JPM': 25}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6599834, 'JPM': 34}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6001940, 'JPM': 40}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5404046, 'JPM': 46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4806152, 'JPM': 52}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407556, 'JPM': 56}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3710013, 'JPM': 63}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2912821, 'JPM': 71}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2314927, 'JPM': 77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1717033, 'JPM': 83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 919841, 'JPM': 91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 620894, 'JPM': 94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122649, 'JPM': 99}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23000, 'JPM': 100}"
2019-06-28 11:11:06.011507717,BID_DEPTH,"[(100460, 223)]"
2019-06-28 11:11:06.011507717,ASK_DEPTH,"[(100517, 87)]"
2019-06-28 11:11:06.011507717,IMBALANCE,"[223, 87]"
2019-06-28 11:11:06.011507717,HOLDINGS_UPDATED,"{'CASH': -8721979, 'JPM': 187}"
2019-06-28 11:29:53.454548678,BID_DEPTH,"[(100517, 492)]"
2019-06-28 11:29:53.454548678,ASK_DEPTH,"[(100935, 592)]"
2019-06-28 11:29:53.454548678,IMBALANCE,"[492, 592]"
2019-06-28 11:36:32.554097594,BID_DEPTH,"[(100486, 267)]"
2019-06-28 11:36:32.554097594,ASK_DEPTH,"[(100518, 267)]"
2019-06-28 11:36:32.554097594,IMBALANCE,"[267, 267]"
2019-06-28 11:48:49.789196981,BID_DEPTH,"[(100743, 346)]"
2019-06-28 11:48:49.789196981,ASK_DEPTH,"[(100802, 346)]"
2019-06-28 11:48:49.789196981,IMBALANCE,"[346, 346]"
2019-06-28 11:58:42.656939053,BID_DEPTH,"[(101267, 98)]"
2019-06-28 11:58:42.656939053,ASK_DEPTH,"[(101313, 198)]"
2019-06-28 11:58:42.656939053,IMBALANCE,"[98, 198]"
2019-06-28 12:27:57.024223858,BID_DEPTH,"[(100230, 231)]"
2019-06-28 12:27:57.024223858,ASK_DEPTH,"[(100258, 167)]"
2019-06-28 12:27:57.024223858,IMBALANCE,"[231, 167]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323425, 'JPM': 193}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10025112, 'JPM': 200}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10927281, 'JPM': 209}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11228004, 'JPM': 212}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12130173, 'JPM': 221}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12731619, 'JPM': 227}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13333065, 'JPM': 233}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13934511, 'JPM': 239}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14335475, 'JPM': 243}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15037162, 'JPM': 250}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15839090, 'JPM': 258}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16440536, 'JPM': 264}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17041982, 'JPM': 270}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17843910, 'JPM': 278}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18144633, 'JPM': 281}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18645838, 'JPM': 286}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18746079, 'JPM': 287}"
2019-06-28 12:43:58.202920527,BID_DEPTH,"[(99559, 592)]"
2019-06-28 12:43:58.202920527,ASK_DEPTH,"[(99714, 592)]"
2019-06-28 12:43:58.202920527,IMBALANCE,"[592, 592]"
2019-06-28 12:43:58.202920527,HOLDINGS_UPDATED,"{'CASH': -8790179, 'JPM': 187}"
2019-06-28 12:45:01.541614312,BID_DEPTH,"[(99382, 87)]"
2019-06-28 12:45:01.541614312,ASK_DEPTH,"[(99714, 223)]"
2019-06-28 12:45:01.541614312,IMBALANCE,"[87, 223]"
2019-06-28 12:45:01.541614312,HOLDINGS_UPDATED,"{'CASH': -143945, 'JPM': 100}"
2019-06-28 12:56:13.927629783,BID_DEPTH,"[(97898, 346)]"
2019-06-28 12:56:13.927629783,ASK_DEPTH,"[(98654, 346)]"
2019-06-28 12:56:13.927629783,IMBALANCE,"[346, 346]"
2019-06-28 12:59:14.168920272,BID_DEPTH,"[(98654, 556)]"
2019-06-28 12:59:14.168920272,ASK_DEPTH,"[(98677, 592)]"
2019-06-28 12:59:14.168920272,IMBALANCE,"[556, 592]"
2019-06-28 13:05:19.748111402,BID_DEPTH,"[(97898, 592)]"
2019-06-28 13:05:19.748111402,ASK_DEPTH,"[(98784, 492)]"
2019-06-28 13:05:19.748111402,IMBALANCE,"[592, 492]"
2019-06-28 13:21:39.796429432,BID_DEPTH,[]
2019-06-28 13:21:39.796429432,ASK_DEPTH,"[(99845, 100)]"
2019-06-28 13:21:39.796429432,IMBALANCE,"[0, 100]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -740873, 'JPM': 106}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1437289, 'JPM': 113}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2332681, 'JPM': 122}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2631145, 'JPM': 125}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3526537, 'JPM': 134}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4123465, 'JPM': 140}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4720393, 'JPM': 146}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5317321, 'JPM': 152}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5715273, 'JPM': 156}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6411689, 'JPM': 163}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7207593, 'JPM': 171}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7804521, 'JPM': 177}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8401449, 'JPM': 183}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9197353, 'JPM': 191}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495817, 'JPM': 194}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9993257, 'JPM': 199}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10092745, 'JPM': 200}"
2019-06-28 13:45:20.455800351,BID_DEPTH,"[(100753, 223)]"
2019-06-28 13:45:20.455800351,ASK_DEPTH,"[(100912, 251)]"
2019-06-28 13:45:20.455800351,IMBALANCE,"[223, 251]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890921, 'JPM': 198}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9487273, 'JPM': 194}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8579065, 'JPM': 185}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8377241, 'JPM': 183}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7771769, 'JPM': 177}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7368121, 'JPM': 173}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7065385, 'JPM': 170}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6459913, 'JPM': 164}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5854441, 'JPM': 158}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5148057, 'JPM': 151}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4239849, 'JPM': 142}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3937113, 'JPM': 139}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3028905, 'JPM': 130}"
