EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.304418664,BID_DEPTH,"[(99980, 196)]"
2019-06-28 09:31:14.304418664,ASK_DEPTH,"[(99987, 196)]"
2019-06-28 09:31:14.304418664,IMBALANCE,"[196, 196]"
2019-06-28 09:31:14.304418664,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 10:09:51.067439543,BID_DEPTH,"[(100325, 340)]"
2019-06-28 10:09:51.067439543,ASK_DEPTH,"[(100358, 340)]"
2019-06-28 10:09:51.067439543,IMBALANCE,"[340, 340]"
2019-06-28 10:12:00.197991815,HOLDINGS_UPDATED,"{'CASH': 30078700, 'JPM': -200}"
2019-06-28 10:23:31.379158052,BID_DEPTH,"[(100655, 580)]"
2019-06-28 10:23:31.379158052,ASK_DEPTH,"[(100823, 580)]"
2019-06-28 10:23:31.379158052,IMBALANCE,"[580, 580]"
2019-06-28 10:29:24.068699500,HOLDINGS_UPDATED,"{'CASH': 20072400, 'JPM': -100}"
2019-06-28 11:00:18.597502494,BID_DEPTH,[]
2019-06-28 11:00:18.597502494,ASK_DEPTH,"[(99849, 100)]"
2019-06-28 11:00:18.597502494,IMBALANCE,"[0, 100]"
2019-06-28 11:00:18.597502494,HOLDINGS_UPDATED,{'CASH': 10087500}
2019-06-28 11:02:36.901747186,BID_DEPTH,"[(99601, 196)]"
2019-06-28 11:02:36.901747186,ASK_DEPTH,"[(99916, 196)]"
2019-06-28 11:02:36.901747186,IMBALANCE,"[196, 196]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9592165, 'JPM': 5}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9493098, 'JPM': 6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700562, 'JPM': 14}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8601495, 'JPM': 15}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7908026, 'JPM': 22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808959, 'JPM': 23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7313624, 'JPM': 28}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6422021, 'JPM': 37}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6124820, 'JPM': 40}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5827619, 'JPM': 43}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431351, 'JPM': 47}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233217, 'JPM': 49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5134150, 'JPM': 50}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4440681, 'JPM': 57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4044413, 'JPM': 61}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3549078, 'JPM': 66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3152810, 'JPM': 70}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2756542, 'JPM': 74}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2360274, 'JPM': 78}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1567738, 'JPM': 86}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1171470, 'JPM': 90}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 775202, 'JPM': 94}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180800, 'JPM': 100}"
2019-06-28 12:02:27.149915068,BID_DEPTH,"[(100348, 100)]"
2019-06-28 12:02:27.149915068,ASK_DEPTH,"[(100640, 97)]"
2019-06-28 12:02:27.149915068,IMBALANCE,"[100, 97]"
2019-06-28 12:32:04.767086888,HOLDINGS_UPDATED,"{'CASH': -9773000, 'JPM': 200}"
2019-06-28 12:55:00.758331783,BID_DEPTH,"[(99349, 362)]"
2019-06-28 12:55:00.758331783,ASK_DEPTH,"[(99660, 263)]"
2019-06-28 12:55:00.758331783,IMBALANCE,"[362, 263]"
2019-06-28 12:55:00.758331783,HOLDINGS_UPDATED,"{'CASH': -19739000, 'JPM': 300}"
2019-06-28 13:25:59.104878084,BID_DEPTH,"[(99000, 681)]"
2019-06-28 13:25:59.104878084,ASK_DEPTH,"[(99526, 580)]"
2019-06-28 13:25:59.104878084,IMBALANCE,"[681, 580]"
2019-06-28 13:26:15.762606395,HOLDINGS_UPDATED,"{'CASH': -9817600, 'JPM': 200}"
2019-06-28 13:27:33.569551924,BID_DEPTH,"[(99205, 196)]"
2019-06-28 13:27:33.569551924,ASK_DEPTH,"[(99526, 196)]"
2019-06-28 13:27:33.569551924,IMBALANCE,"[196, 196]"
2019-06-28 13:31:36.965853390,BID_DEPTH,"[(99000, 440)]"
2019-06-28 13:31:36.965853390,ASK_DEPTH,"[(99595, 340)]"
2019-06-28 13:31:36.965853390,IMBALANCE,"[440, 340]"
2019-06-28 13:48:27.918391121,HOLDINGS_UPDATED,"{'CASH': 174200, 'JPM': 100}"
2019-06-28 13:48:28.377166880,BID_DEPTH,"[(99887, 340)]"
2019-06-28 13:48:28.377166880,ASK_DEPTH,"[(99918, 240)]"
2019-06-28 13:48:28.377166880,IMBALANCE,"[340, 240]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 674365, 'JPM': 95}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 774398, 'JPM': 94}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1574662, 'JPM': 86}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1674695, 'JPM': 85}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2374926, 'JPM': 78}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2474959, 'JPM': 77}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2975124, 'JPM': 72}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3875421, 'JPM': 63}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4175520, 'JPM': 60}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4475619, 'JPM': 57}"
