EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:37:16.521885075,BID_DEPTH,"[(99943, 196)]"
2019-06-28 09:37:16.521885075,ASK_DEPTH,"[(99985, 196)]"
2019-06-28 09:37:16.521885075,IMBALANCE,"[196, 196]"
2019-06-28 09:37:16.521885075,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 09:55:31.389601656,BID_DEPTH,"[(99814, 263)]"
2019-06-28 09:55:31.389601656,ASK_DEPTH,"[(99989, 263)]"
2019-06-28 09:55:31.389601656,IMBALANCE,"[263, 263]"
2019-06-28 09:59:40.622179404,BID_DEPTH,"[(99848, 440)]"
2019-06-28 09:59:40.622179404,ASK_DEPTH,"[(100028, 340)]"
2019-06-28 09:59:40.622179404,IMBALANCE,"[440, 340]"
2019-06-28 10:00:31.002779134,HOLDINGS_UPDATED,"{'CASH': 29995400, 'JPM': -200}"
2019-06-28 10:05:42.069596826,BID_DEPTH,"[(100103, 440)]"
2019-06-28 10:05:42.069596826,ASK_DEPTH,"[(100232, 340)]"
2019-06-28 10:05:42.069596826,IMBALANCE,"[440, 340]"
2019-06-28 10:05:42.069596826,HOLDINGS_UPDATED,"{'CASH': 19972200, 'JPM': -100}"
2019-06-28 10:13:17.875299735,BID_DEPTH,"[(100603, 340)]"
2019-06-28 10:13:17.875299735,ASK_DEPTH,"[(100984, 340)]"
2019-06-28 10:13:17.875299735,IMBALANCE,"[340, 340]"
2019-06-28 10:13:17.875299735,HOLDINGS_UPDATED,{'CASH': 9873800}
2019-06-28 10:20:14.240735848,BID_DEPTH,"[(100657, 340)]"
2019-06-28 10:20:14.240735848,ASK_DEPTH,"[(101034, 340)]"
2019-06-28 10:20:14.240735848,IMBALANCE,"[340, 340]"
2019-06-28 10:21:13.330918750,BID_DEPTH,"[(100657, 263)]"
2019-06-28 10:21:13.330918750,ASK_DEPTH,"[(100823, 263)]"
2019-06-28 10:21:13.330918750,IMBALANCE,"[263, 263]"
2019-06-28 10:26:09.431721196,BID_DEPTH,"[(100321, 120)]"
2019-06-28 10:26:09.431721196,ASK_DEPTH,"[(100447, 119)]"
2019-06-28 10:26:09.431721196,IMBALANCE,"[120, 119]"
2019-06-28 10:26:46.388677443,HOLDINGS_UPDATED,"{'CASH': -157600, 'JPM': 100}"
2019-06-28 10:55:00.875672631,BID_DEPTH,"[(98655, 319)]"
2019-06-28 10:55:00.875672631,ASK_DEPTH,"[(99802, 220)]"
2019-06-28 10:55:00.875672631,IMBALANCE,"[319, 220]"
2019-06-28 11:20:53.597048232,BID_DEPTH,"[(99406, 340)]"
2019-06-28 11:20:53.597048232,ASK_DEPTH,"[(99706, 340)]"
2019-06-28 11:20:53.597048232,IMBALANCE,"[340, 340]"
2019-06-28 11:20:53.597048232,HOLDINGS_UPDATED,{'CASH': 9783000}
2019-06-28 11:25:59.312982262,BID_DEPTH,"[(99226, 100)]"
2019-06-28 11:25:59.312982262,ASK_DEPTH,"[(99304, 263)]"
2019-06-28 11:25:59.312982262,IMBALANCE,"[100, 263]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10279850, 'JPM': -5}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10379220, 'JPM': -6}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11174180, 'JPM': -14}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11273550, 'JPM': -15}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11969140, 'JPM': -22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12068510, 'JPM': -23}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12565360, 'JPM': -28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459690, 'JPM': -37}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13757800, 'JPM': -40}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14055910, 'JPM': -43}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453390, 'JPM': -47}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14652130, 'JPM': -49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14751500, 'JPM': -50}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15447090, 'JPM': -57}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15844570, 'JPM': -61}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16341420, 'JPM': -66}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738900, 'JPM': -70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17136380, 'JPM': -74}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17533860, 'JPM': -78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18328820, 'JPM': -86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18726300, 'JPM': -90}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19123780, 'JPM': -94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19720000, 'JPM': -100}"
2019-06-28 11:49:48.215580995,BID_DEPTH,"[(98799, 338)]"
2019-06-28 11:49:48.215580995,ASK_DEPTH,"[(100387, 340)]"
2019-06-28 11:49:48.215580995,IMBALANCE,"[338, 340]"
2019-06-28 12:05:26.447340031,BID_DEPTH,"[(100098, 340)]"
2019-06-28 12:05:26.447340031,ASK_DEPTH,"[(100390, 340)]"
2019-06-28 12:05:26.447340031,IMBALANCE,"[340, 340]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20221220, 'JPM': -105}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20321464, 'JPM': -106}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21123416, 'JPM': -114}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21223660, 'JPM': -115}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21925368, 'JPM': -122}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22025612, 'JPM': -123}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22526832, 'JPM': -128}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23429028, 'JPM': -137}"
