EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:36:16.896178170,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:44:58.674791238,BID_DEPTH,"[(100005, 340)]"
2019-06-28 09:44:58.674791238,ASK_DEPTH,"[(100055, 340)]"
2019-06-28 09:44:58.674791238,IMBALANCE,"[340, 340]"
2019-06-28 09:45:20.611934771,HOLDINGS_UPDATED,{'CASH': 10007400}
2019-06-28 09:49:35.353592828,BID_DEPTH,"[(99883, 196)]"
2019-06-28 09:49:35.353592828,ASK_DEPTH,"[(100055, 196)]"
2019-06-28 09:49:35.353592828,IMBALANCE,"[196, 196]"
2019-06-28 09:49:43.803630224,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 09:51:10.886214639,BID_DEPTH,"[(99964, 263)]"
2019-06-28 09:51:10.886214639,ASK_DEPTH,"[(100056, 263)]"
2019-06-28 09:51:10.886214639,IMBALANCE,"[263, 263]"
2019-06-28 09:53:02.287773899,BID_DEPTH,"[(99964, 163)]"
2019-06-28 09:53:02.287773899,ASK_DEPTH,"[(100056, 263)]"
2019-06-28 09:53:02.287773899,IMBALANCE,"[163, 263]"
2019-06-28 09:55:35.271255832,BID_DEPTH,"[(99814, 263)]"
2019-06-28 09:55:35.271255832,ASK_DEPTH,"[(99989, 263)]"
2019-06-28 09:55:35.271255832,IMBALANCE,"[263, 263]"
2019-06-28 09:56:09.717184434,HOLDINGS_UPDATED,{'CASH': 10021200}
2019-06-28 10:03:17.686469886,BID_DEPTH,"[(99930, 196)]"
2019-06-28 10:03:17.686469886,ASK_DEPTH,"[(100028, 196)]"
2019-06-28 10:03:17.686469886,IMBALANCE,"[196, 196]"
2019-06-28 10:10:46.345883391,BID_DEPTH,"[(100325, 120)]"
2019-06-28 10:10:46.345883391,ASK_DEPTH,"[(100446, 120)]"
2019-06-28 10:10:46.345883391,IMBALANCE,"[120, 120]"
2019-06-28 10:15:30.089741859,BID_DEPTH,"[(101161, 100)]"
2019-06-28 10:15:30.089741859,ASK_DEPTH,[]
2019-06-28 10:15:30.089741859,IMBALANCE,"[100, 0]"
2019-06-28 10:35:00.843322389,BID_DEPTH,"[(98922, 220)]"
2019-06-28 10:35:00.843322389,ASK_DEPTH,"[(99259, 118)]"
2019-06-28 10:35:00.843322389,IMBALANCE,"[220, 118]"
2019-06-28 10:35:00.843322389,HOLDINGS_UPDATED,"{'CASH': 95300, 'JPM': 100}"
2019-06-28 10:38:06.073697931,BID_DEPTH,"[(98773, 580)]"
2019-06-28 10:38:06.073697931,ASK_DEPTH,"[(100455, 479)]"
2019-06-28 10:38:06.073697931,IMBALANCE,"[580, 479]"
2019-06-28 12:03:31.920258526,BID_DEPTH,"[(100187, 483)]"
2019-06-28 12:03:31.920258526,ASK_DEPTH,"[(100639, 580)]"
2019-06-28 12:03:31.920258526,IMBALANCE,"[483, 580]"
2019-06-28 12:24:56.302166106,BID_DEPTH,"[(99994, 580)]"
2019-06-28 12:24:56.302166106,ASK_DEPTH,"[(100440, 580)]"
2019-06-28 12:24:56.302166106,IMBALANCE,"[580, 580]"
2019-06-28 12:58:32.078818367,BID_DEPTH,"[(99349, 436)]"
2019-06-28 12:58:32.078818367,ASK_DEPTH,"[(100255, 340)]"
2019-06-28 12:58:32.078818367,IMBALANCE,"[436, 340]"
2019-06-28 13:23:59.753664215,BID_DEPTH,"[(99000, 221)]"
2019-06-28 13:23:59.753664215,ASK_DEPTH,"[(99532, 220)]"
2019-06-28 13:23:59.753664215,IMBALANCE,"[221, 220]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -399700, 'JPM': 105}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498700, 'JPM': 106}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1290700, 'JPM': 114}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1389700, 'JPM': 115}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082700, 'JPM': 122}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2181700, 'JPM': 123}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2676700, 'JPM': 128}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3567700, 'JPM': 137}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3864700, 'JPM': 140}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4161700, 'JPM': 143}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4557700, 'JPM': 147}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4755700, 'JPM': 149}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4854700, 'JPM': 150}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5547700, 'JPM': 157}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5943700, 'JPM': 161}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6438700, 'JPM': 166}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6834700, 'JPM': 170}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7230700, 'JPM': 174}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626700, 'JPM': 178}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8418700, 'JPM': 186}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8814700, 'JPM': 190}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9210700, 'JPM': 194}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9804700, 'JPM': 200}"
2019-06-28 13:28:52.107751295,BID_DEPTH,"[(99205, 340)]"
2019-06-28 13:28:52.107751295,ASK_DEPTH,"[(99526, 340)]"
2019-06-28 13:28:52.107751295,IMBALANCE,"[340, 340]"
2019-06-28 13:38:06.323649374,BID_DEPTH,"[(99216, 479)]"
2019-06-28 13:38:06.323649374,ASK_DEPTH,"[(99499, 580)]"
2019-06-28 13:38:06.323649374,IMBALANCE,"[479, 580]"
2019-06-28 13:38:49.070439968,BID_DEPTH,"[(99216, 196)]"
2019-06-28 13:38:49.070439968,ASK_DEPTH,"[(99545, 196)]"
2019-06-28 13:38:49.070439968,IMBALANCE,"[196, 196]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903916, 'JPM': 201}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10399996, 'JPM': 206}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10499212, 'JPM': 207}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11292940, 'JPM': 215}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11392156, 'JPM': 216}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12086668, 'JPM': 223}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12185884, 'JPM': 224}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12681964, 'JPM': 229}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13574908, 'JPM': 238}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13872556, 'JPM': 241}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14170204, 'JPM': 244}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14567068, 'JPM': 248}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14765500, 'JPM': 250}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14864716, 'JPM': 251}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15559228, 'JPM': 258}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15956092, 'JPM': 262}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16452172, 'JPM': 267}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16849036, 'JPM': 271}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17245900, 'JPM': 275}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17642764, 'JPM': 279}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18436492, 'JPM': 287}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18833356, 'JPM': 291}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19230220, 'JPM': 295}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19726300, 'JPM': 300}"
2019-06-28 13:45:52.401192427,BID_DEPTH,"[(99216, 333)]"
2019-06-28 13:45:52.401192427,ASK_DEPTH,"[(99876, 340)]"
2019-06-28 13:45:52.401192427,IMBALANCE,"[333, 340]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20225125, 'JPM': 305}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20324890, 'JPM': 306}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21123010, 'JPM': 314}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21222775, 'JPM': 315}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21921130, 'JPM': 322}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22020895, 'JPM': 323}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22519720, 'JPM': 328}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23417605, 'JPM': 337}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23716900, 'JPM': 340}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24016195, 'JPM': 343}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24415255, 'JPM': 347}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24614785, 'JPM': 349}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24714550, 'JPM': 350}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25412905, 'JPM': 357}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25811965, 'JPM': 361}"
