EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 10:15:39.883589188,BID_DEPTH,"[(101161, 100)]"
2019-06-28 10:15:39.883589188,ASK_DEPTH,[]
2019-06-28 10:15:39.883589188,IMBALANCE,"[100, 0]"
2019-06-28 10:22:47.863913970,HOLDINGS_UPDATED,"{'CASH': -10063700, 'JPM': 200}"
2019-06-28 10:24:13.311483521,BID_DEPTH,"[(100603, 96)]"
2019-06-28 10:24:13.311483521,ASK_DEPTH,"[(101016, 196)]"
2019-06-28 10:24:13.311483521,IMBALANCE,"[96, 196]"
2019-06-28 10:24:13.311483521,HOLDINGS_UPDATED,"{'CASH': -405812, 'JPM': 104}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 11:04:11.649296926,BID_DEPTH,"[(99067, 220)]"
2019-06-28 11:04:11.649296926,ASK_DEPTH,"[(99721, 220)]"
2019-06-28 11:04:11.649296926,IMBALANCE,"[220, 220]"
2019-06-28 11:04:55.287017266,HOLDINGS_UPDATED,{'CASH': 9968000}
2019-06-28 11:07:21.376343383,BID_DEPTH,[]
2019-06-28 11:07:21.376343383,ASK_DEPTH,"[(99917, 100)]"
2019-06-28 11:07:21.376343383,IMBALANCE,"[0, 100]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9468910, 'JPM': 5}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9369092, 'JPM': 6}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8570548, 'JPM': 14}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8470730, 'JPM': 15}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7772004, 'JPM': 22}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7672186, 'JPM': 23}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7173096, 'JPM': 28}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6274734, 'JPM': 37}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5975280, 'JPM': 40}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5675826, 'JPM': 43}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276554, 'JPM': 47}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5076918, 'JPM': 49}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4977100, 'JPM': 50}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4278374, 'JPM': 57}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3879102, 'JPM': 61}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380012, 'JPM': 66}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2980740, 'JPM': 70}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2581468, 'JPM': 74}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2182196, 'JPM': 78}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1383652, 'JPM': 86}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984380, 'JPM': 90}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 585108, 'JPM': 94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13800, 'JPM': 100}"
2019-06-28 11:23:42.707956348,BID_DEPTH,"[(98855, 263)]"
2019-06-28 11:23:42.707956348,ASK_DEPTH,"[(99820, 263)]"
2019-06-28 11:23:42.707956348,IMBALANCE,"[263, 263]"
2019-06-28 11:56:50.177075852,BID_DEPTH,"[(99951, 263)]"
2019-06-28 11:56:50.177075852,ASK_DEPTH,"[(100187, 263)]"
2019-06-28 11:56:50.177075852,IMBALANCE,"[263, 263]"
2019-06-28 11:58:52.782032518,BID_DEPTH,"[(100187, 99)]"
2019-06-28 11:58:52.782032518,ASK_DEPTH,"[(100348, 96)]"
2019-06-28 11:58:52.782032518,IMBALANCE,"[99, 96]"
2019-06-28 11:58:52.782032518,HOLDINGS_UPDATED,"{'CASH': -9647208, 'JPM': 196}"
2019-06-28 12:03:02.807200826,HOLDINGS_UPDATED,"{'CASH': -10048600, 'JPM': 200}"
2019-06-28 12:07:48.610472924,BID_DEPTH,"[(100390, 201)]"
2019-06-28 12:07:48.610472924,ASK_DEPTH,"[(100391, 263)]"
2019-06-28 12:07:48.610472924,IMBALANCE,"[201, 263]"
2019-06-28 12:07:48.610472924,HOLDINGS_UPDATED,"{'CASH': -20087700, 'JPM': 300}"
2019-06-28 12:11:32.160401516,BID_DEPTH,"[(100640, 243)]"
2019-06-28 12:11:32.160401516,ASK_DEPTH,"[(100754, 241)]"
2019-06-28 12:11:32.160401516,IMBALANCE,"[243, 241]"
2019-06-28 12:18:00.545622915,HOLDINGS_UPDATED,"{'CASH': -30145700, 'JPM': 400}"
2019-06-28 12:24:35.398280732,BID_DEPTH,"[(100135, 196)]"
2019-06-28 12:24:35.398280732,ASK_DEPTH,"[(100440, 196)]"
2019-06-28 12:24:35.398280732,IMBALANCE,"[196, 196]"
2019-06-28 12:24:35.398280732,HOLDINGS_UPDATED,"{'CASH': -20132200, 'JPM': 300}"
2019-06-28 12:27:54.701012354,BID_DEPTH,"[(99814, 263)]"
2019-06-28 12:27:54.701012354,ASK_DEPTH,"[(100440, 263)]"
2019-06-28 12:27:54.701012354,IMBALANCE,"[263, 263]"
2019-06-28 12:27:54.701012354,HOLDINGS_UPDATED,"{'CASH': -10150800, 'JPM': 200}"
2019-06-28 12:48:07.960081108,BID_DEPTH,"[(99821, 95)]"
2019-06-28 12:48:07.960081108,ASK_DEPTH,"[(100107, 196)]"
2019-06-28 12:48:07.960081108,IMBALANCE,"[95, 196]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10648630, 'JPM': 205}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10748196, 'JPM': 206}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11544724, 'JPM': 214}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11644290, 'JPM': 215}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12341252, 'JPM': 222}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12440818, 'JPM': 223}"
