EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:47:42.284069552,BID_DEPTH,"[(99999, 196)]"
2019-06-28 09:47:42.284069552,ASK_DEPTH,"[(100055, 196)]"
2019-06-28 09:47:42.284069552,IMBALANCE,"[196, 196]"
2019-06-28 09:51:54.172273808,BID_DEPTH,"[(99964, 680)]"
2019-06-28 09:51:54.172273808,ASK_DEPTH,"[(100056, 580)]"
2019-06-28 09:51:54.172273808,IMBALANCE,"[680, 580]"
2019-06-28 10:18:43.883340995,BID_DEPTH,"[(100657, 220)]"
2019-06-28 10:18:43.883340995,ASK_DEPTH,"[(100824, 100)]"
2019-06-28 10:18:43.883340995,IMBALANCE,"[220, 100]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505170, 'JPM': -5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606204, 'JPM': -6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414476, 'JPM': -14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11515510, 'JPM': -15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12222748, 'JPM': -22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323782, 'JPM': -23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828952, 'JPM': -28}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13738258, 'JPM': -37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14041360, 'JPM': -40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14344462, 'JPM': -43}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14748598, 'JPM': -47}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14950666, 'JPM': -49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15051700, 'JPM': -50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15758938, 'JPM': -57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163074, 'JPM': -61}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16668244, 'JPM': -66}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17072380, 'JPM': -70}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476516, 'JPM': -74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17880652, 'JPM': -78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18688924, 'JPM': -86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19093060, 'JPM': -90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19497196, 'JPM': -94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103400, 'JPM': -100}"
2019-06-28 10:29:16.041607062,BID_DEPTH,"[(100063, 196)]"
2019-06-28 10:29:16.041607062,ASK_DEPTH,"[(101161, 196)]"
2019-06-28 10:29:16.041607062,IMBALANCE,"[196, 196]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20608570, 'JPM': -105}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20709604, 'JPM': -106}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21517876, 'JPM': -114}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21618910, 'JPM': -115}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22326148, 'JPM': -122}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22427182, 'JPM': -123}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22932352, 'JPM': -128}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23841658, 'JPM': -137}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24144760, 'JPM': -140}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24447862, 'JPM': -143}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24851998, 'JPM': -147}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25054066, 'JPM': -149}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25155100, 'JPM': -150}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25862338, 'JPM': -157}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26266474, 'JPM': -161}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26771644, 'JPM': -166}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27175780, 'JPM': -170}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27579916, 'JPM': -174}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27984052, 'JPM': -178}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28792324, 'JPM': -186}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29196460, 'JPM': -190}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29600596, 'JPM': -194}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30206800, 'JPM': -200}"
2019-06-28 10:56:37.451361699,BID_DEPTH,"[(98655, 318)]"
2019-06-28 10:56:37.451361699,ASK_DEPTH,"[(99746, 220)]"
2019-06-28 10:56:37.451361699,IMBALANCE,"[318, 220]"
2019-06-28 11:06:59.771688768,BID_DEPTH,"[(99067, 196)]"
2019-06-28 11:06:59.771688768,ASK_DEPTH,"[(99978, 196)]"
2019-06-28 11:06:59.771688768,IMBALANCE,"[196, 196]"
2019-06-28 11:18:42.905493218,BID_DEPTH,"[(99405, 220)]"
2019-06-28 11:18:42.905493218,ASK_DEPTH,"[(99541, 220)]"
2019-06-28 11:18:42.905493218,IMBALANCE,"[220, 220]"
2019-06-28 11:28:47.050019813,BID_DEPTH,"[(99530, 196)]"
2019-06-28 11:28:47.050019813,ASK_DEPTH,"[(99558, 196)]"
2019-06-28 11:28:47.050019813,IMBALANCE,"[196, 196]"
2019-06-28 11:44:22.386373741,BID_DEPTH,"[(98799, 263)]"
2019-06-28 11:44:22.386373741,ASK_DEPTH,"[(100408, 263)]"
2019-06-28 11:44:22.386373741,IMBALANCE,"[263, 263]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30108001, 'JPM': -199}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29614006, 'JPM': -194}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29515207, 'JPM': -193}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28724815, 'JPM': -185}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28626016, 'JPM': -184}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27934423, 'JPM': -177}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27835624, 'JPM': -176}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27341629, 'JPM': -171}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26452438, 'JPM': -162}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26156041, 'JPM': -159}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25859644, 'JPM': -156}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25464448, 'JPM': -152}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25266850, 'JPM': -150}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25168051, 'JPM': -149}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24476458, 'JPM': -142}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24081262, 'JPM': -138}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23587267, 'JPM': -133}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23192071, 'JPM': -129}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22796875, 'JPM': -125}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22401679, 'JPM': -121}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21611287, 'JPM': -113}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216091, 'JPM': -109}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820895, 'JPM': -105}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20326900, 'JPM': -100}"
2019-06-28 11:52:05.533627621,BID_DEPTH,"[(100380, 161)]"
2019-06-28 11:52:05.533627621,ASK_DEPTH,"[(100387, 263)]"
2019-06-28 11:52:05.533627621,IMBALANCE,"[161, 263]"
2019-06-28 12:10:32.149362347,BID_DEPTH,"[(100640, 166)]"
2019-06-28 12:10:32.149362347,ASK_DEPTH,"[(100719, 164)]"
2019-06-28 12:10:32.149362347,IMBALANCE,"[166, 164]"
2019-06-28 12:10:32.149362347,HOLDINGS_UPDATED,"{'CASH': 20226181, 'JPM': -99}"
2019-06-28 12:10:32.149362347,HOLDINGS_UPDATED,{'CASH': 10255000}
2019-06-28 12:20:36.337012451,BID_DEPTH,"[(100440, 263)]"
2019-06-28 12:20:36.337012451,ASK_DEPTH,"[(100754, 164)]"
2019-06-28 12:20:36.337012451,IMBALANCE,"[263, 164]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757900, 'JPM': -5}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10858480, 'JPM': -6}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11663120, 'JPM': -14}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11763700, 'JPM': -15}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12467760, 'JPM': -22}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12568340, 'JPM': -23}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13071240, 'JPM': -28}"
