EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 10:01:13.765773429,BID_DEPTH,"[(99853, 220)]"
2019-06-28 10:01:13.765773429,ASK_DEPTH,"[(99927, 220)]"
2019-06-28 10:01:13.765773429,IMBALANCE,"[220, 220]"
2019-06-28 10:11:37.287536489,BID_DEPTH,"[(100321, 320)]"
2019-06-28 10:11:37.287536489,ASK_DEPTH,"[(100704, 220)]"
2019-06-28 10:11:37.287536489,IMBALANCE,"[320, 220]"
2019-06-28 10:24:10.771721378,HOLDINGS_UPDATED,"{'CASH': -60300, 'JPM': 100}"
2019-06-28 10:38:41.990310887,BID_DEPTH,"[(98773, 220)]"
2019-06-28 10:38:41.990310887,ASK_DEPTH,"[(100455, 220)]"
2019-06-28 10:38:41.990310887,IMBALANCE,"[220, 220]"
2019-06-28 10:41:42.915845401,BID_DEPTH,"[(98612, 220)]"
2019-06-28 10:41:42.915845401,ASK_DEPTH,"[(100508, 220)]"
2019-06-28 10:41:42.915845401,IMBALANCE,"[220, 220]"
2019-06-28 10:41:51.019830814,HOLDINGS_UPDATED,"{'CASH': -10079300, 'JPM': 200}"
2019-06-28 11:00:53.539673857,BID_DEPTH,"[(99776, 340)]"
2019-06-28 11:00:53.539673857,ASK_DEPTH,"[(99916, 340)]"
2019-06-28 11:00:53.539673857,IMBALANCE,"[340, 340]"
2019-06-28 11:18:37.027361232,BID_DEPTH,"[(99405, 263)]"
2019-06-28 11:18:37.027361232,ASK_DEPTH,"[(99541, 263)]"
2019-06-28 11:18:37.027361232,IMBALANCE,"[263, 263]"
2019-06-28 11:34:24.386576535,BID_DEPTH,"[(99095, 196)]"
2019-06-28 11:34:24.386576535,ASK_DEPTH,"[(99193, 101)]"
2019-06-28 11:34:24.386576535,IMBALANCE,"[196, 101]"
2019-06-28 11:34:24.386576535,HOLDINGS_UPDATED,"{'CASH': -10575265, 'JPM': 205}"
2019-06-28 11:34:24.386576535,HOLDINGS_UPDATED,"{'CASH': -19998600, 'JPM': 300}"
2019-06-28 11:50:26.557587839,BID_DEPTH,"[(98768, 340)]"
2019-06-28 11:50:26.557587839,ASK_DEPTH,"[(100387, 340)]"
2019-06-28 11:50:26.557587839,IMBALANCE,"[340, 340]"
2019-06-28 12:00:56.858592051,BID_DEPTH,"[(100348, 484)]"
2019-06-28 12:00:56.858592051,ASK_DEPTH,"[(100604, 580)]"
2019-06-28 12:00:56.858592051,IMBALANCE,"[484, 580]"
2019-06-28 12:02:04.204977014,HOLDINGS_UPDATED,"{'CASH': -30051700, 'JPM': 400}"
2019-06-28 12:23:14.092431961,BID_DEPTH,"[(100390, 278)]"
2019-06-28 12:23:14.092431961,ASK_DEPTH,"[(100440, 244)]"
2019-06-28 12:23:14.092431961,IMBALANCE,"[278, 244]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29547930, 'JPM': 395}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29447176, 'JPM': 394}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28641144, 'JPM': 386}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28540390, 'JPM': 385}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27835112, 'JPM': 378}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27734358, 'JPM': 377}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27230588, 'JPM': 372}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26323802, 'JPM': 363}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26021540, 'JPM': 360}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25719278, 'JPM': 357}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25316262, 'JPM': 353}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25114754, 'JPM': 351}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25014000, 'JPM': 350}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24308722, 'JPM': 343}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23905706, 'JPM': 339}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23401936, 'JPM': 334}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22998920, 'JPM': 330}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22595904, 'JPM': 326}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22192888, 'JPM': 322}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21386856, 'JPM': 314}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20983840, 'JPM': 310}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20580824, 'JPM': 306}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19976300, 'JPM': 300}"
2019-06-28 12:34:20.980264590,BID_DEPTH,"[(99612, 100)]"
2019-06-28 12:34:20.980264590,ASK_DEPTH,[]
2019-06-28 12:34:20.980264590,IMBALANCE,"[100, 0]"
2019-06-28 12:36:31.695790759,HOLDINGS_UPDATED,"{'CASH': -10001900, 'JPM': 200}"
2019-06-28 12:43:23.002662814,BID_DEPTH,"[(99764, 263)]"
2019-06-28 12:43:23.002662814,ASK_DEPTH,"[(100014, 263)]"
2019-06-28 12:43:23.002662814,IMBALANCE,"[263, 263]"
2019-06-28 13:00:27.368120920,BID_DEPTH,"[(99349, 674)]"
2019-06-28 13:00:27.368120920,ASK_DEPTH,"[(100200, 580)]"
2019-06-28 13:00:27.368120920,IMBALANCE,"[674, 580]"
2019-06-28 13:07:18.108324268,BID_DEPTH,"[(99302, 164)]"
2019-06-28 13:07:18.108324268,ASK_DEPTH,"[(99345, 243)]"
2019-06-28 13:07:18.108324268,IMBALANCE,"[164, 243]"
2019-06-28 13:07:56.658387607,HOLDINGS_UPDATED,"{'CASH': -8015000, 'JPM': 180}"
2019-06-28 13:08:03.605241412,HOLDINGS_UPDATED,"{'CASH': -67400, 'JPM': 100}"
2019-06-28 13:11:18.948485109,BID_DEPTH,"[(99527, 196)]"
2019-06-28 13:11:18.948485109,ASK_DEPTH,"[(99723, 196)]"
2019-06-28 13:11:18.948485109,IMBALANCE,"[196, 196]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -565085, 'JPM': 105}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -664622, 'JPM': 106}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1460918, 'JPM': 114}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1560455, 'JPM': 115}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257214, 'JPM': 122}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2356751, 'JPM': 123}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2854436, 'JPM': 128}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3750269, 'JPM': 137}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4048880, 'JPM': 140}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4347491, 'JPM': 143}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4745639, 'JPM': 147}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4944713, 'JPM': 149}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5044250, 'JPM': 150}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5741009, 'JPM': 157}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6139157, 'JPM': 161}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6636842, 'JPM': 166}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7034990, 'JPM': 170}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7433138, 'JPM': 174}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7831286, 'JPM': 178}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627582, 'JPM': 186}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9025730, 'JPM': 190}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9423878, 'JPM': 194}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10021100, 'JPM': 200}"
2019-06-28 14:01:48.967446773,BID_DEPTH,"[(99693, 220)]"
2019-06-28 14:01:48.967446773,ASK_DEPTH,"[(99699, 220)]"
2019-06-28 14:01:48.967446773,IMBALANCE,"[220, 220]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9921401, 'JPM': 199}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9422906, 'JPM': 194}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323207, 'JPM': 193}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8525615, 'JPM': 185}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8425916, 'JPM': 184}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7728023, 'JPM': 177}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7628324, 'JPM': 176}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7129829, 'JPM': 171}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6232538, 'JPM': 162}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5933441, 'JPM': 159}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5634344, 'JPM': 156}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5235548, 'JPM': 152}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5036150, 'JPM': 150}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4936451, 'JPM': 149}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4238558, 'JPM': 142}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3839762, 'JPM': 138}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3341267, 'JPM': 133}"
