EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 200]"
2019-06-28 10:44:46.234691955,BID_DEPTH,"[(99649, 100)]"
2019-06-28 10:44:46.234691955,ASK_DEPTH,"[(99806, 320)]"
2019-06-28 10:44:46.234691955,IMBALANCE,"[100, 320]"
2019-06-28 10:44:46.234691955,HOLDINGS_UPDATED,"{'CASH': 19964900, 'JPM': -100}"
2019-06-28 10:55:00.123196278,BID_DEPTH,"[(98655, 219)]"
2019-06-28 10:55:00.123196278,ASK_DEPTH,"[(99802, 220)]"
2019-06-28 10:55:00.123196278,IMBALANCE,"[219, 220]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19866245, 'JPM': -99}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19767590, 'JPM': -98}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19274315, 'JPM': -93}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19175660, 'JPM': -92}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18386420, 'JPM': -84}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18287765, 'JPM': -83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17597180, 'JPM': -76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17498525, 'JPM': -75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005250, 'JPM': -70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16117355, 'JPM': -61}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15821390, 'JPM': -58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525425, 'JPM': -55}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15130805, 'JPM': -51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14933495, 'JPM': -49}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14834840, 'JPM': -48}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14144255, 'JPM': -41}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13749635, 'JPM': -37}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13256360, 'JPM': -32}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12861740, 'JPM': -28}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12467120, 'JPM': -24}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12072500, 'JPM': -20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11283260, 'JPM': -12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10888640, 'JPM': -8}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10494020, 'JPM': -4}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099400}
2019-06-28 11:54:13.896489755,BID_DEPTH,"[(99951, 220)]"
2019-06-28 11:54:13.896489755,ASK_DEPTH,"[(100344, 220)]"
2019-06-28 11:54:13.896489755,IMBALANCE,"[220, 220]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501032, 'JPM': -4}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601440, 'JPM': -5}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404704, 'JPM': -13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11505112, 'JPM': -14}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12207968, 'JPM': -21}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12308376, 'JPM': -22}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810416, 'JPM': -27}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13714088, 'JPM': -36}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015312, 'JPM': -39}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14316536, 'JPM': -42}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718168, 'JPM': -46}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918984, 'JPM': -48}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15019392, 'JPM': -49}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15722248, 'JPM': -56}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16123880, 'JPM': -60}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16625920, 'JPM': -65}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17027552, 'JPM': -69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17429184, 'JPM': -73}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17830816, 'JPM': -77}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634080, 'JPM': -85}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19035712, 'JPM': -89}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437344, 'JPM': -93}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039792, 'JPM': -99}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140200, 'JPM': -100}"
2019-06-28 12:11:01.139306333,BID_DEPTH,"[(100640, 483)]"
2019-06-28 12:11:01.139306333,ASK_DEPTH,"[(100754, 380)]"
2019-06-28 12:11:01.139306333,IMBALANCE,"[483, 380]"
2019-06-28 12:11:01.139306333,HOLDINGS_UPDATED,{'CASH': 10064800}
2019-06-28 12:13:57.176595708,BID_DEPTH,"[(100666, 220)]"
2019-06-28 12:13:57.176595708,ASK_DEPTH,"[(100754, 221)]"
2019-06-28 12:13:57.176595708,IMBALANCE,"[220, 221]"
2019-06-28 13:06:15.257948529,BID_DEPTH,"[(99348, 241)]"
2019-06-28 13:06:15.257948529,ASK_DEPTH,"[(99455, 340)]"
2019-06-28 13:06:15.257948529,IMBALANCE,"[241, 340]"
2019-06-28 13:35:14.686617858,BID_DEPTH,"[(99499, 100)]"
2019-06-28 13:35:14.686617858,ASK_DEPTH,"[(99746, 263)]"
2019-06-28 13:35:14.686617858,IMBALANCE,"[100, 263]"
2019-06-28 14:17:10.174984676,BID_DEPTH,"[(99641, 263)]"
2019-06-28 14:17:10.174984676,ASK_DEPTH,"[(100150, 263)]"
2019-06-28 14:17:10.174984676,IMBALANCE,"[263, 263]"
2019-06-28 14:31:24.584855168,BID_DEPTH,"[(100932, 263)]"
2019-06-28 14:31:24.584855168,ASK_DEPTH,"[(101139, 263)]"
2019-06-28 14:31:24.584855168,IMBALANCE,"[263, 263]"
2019-06-28 14:31:32.554183019,HOLDINGS_UPDATED,"{'CASH': 20161500, 'JPM': -100}"
2019-06-28 15:30:15.018727410,BID_DEPTH,"[(99533, 121)]"
2019-06-28 15:30:15.018727410,ASK_DEPTH,"[(100362, 120)]"
2019-06-28 15:30:15.018727410,IMBALANCE,"[121, 120]"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19663325, 'JPM': -95}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19563690, 'JPM': -94}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18766610, 'JPM': -86}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18666975, 'JPM': -85}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17969530, 'JPM': -78}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17869895, 'JPM': -77}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17371720, 'JPM': -72}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16475005, 'JPM': -63}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16176100, 'JPM': -60}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15877195, 'JPM': -57}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15478655, 'JPM': -53}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15279385, 'JPM': -51}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15179750, 'JPM': -50}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14482305, 'JPM': -43}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14083765, 'JPM': -39}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13585590, 'JPM': -34}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13187050, 'JPM': -30}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12788510, 'JPM': -26}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12389970, 'JPM': -22}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11592890, 'JPM': -14}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11194350, 'JPM': -10}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10795810, 'JPM': -6}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198000}
2019-06-28 15:43:49.680332301,BID_DEPTH,"[(100085, 263)]"
2019-06-28 15:43:49.680332301,ASK_DEPTH,"[(100262, 263)]"
2019-06-28 15:43:49.680332301,IMBALANCE,"[263, 263]"
2019-06-28 15:51:20.404228483,BID_DEPTH,"[(99988, 580)]"
2019-06-28 15:51:20.404228483,ASK_DEPTH,"[(100352, 580)]"
2019-06-28 15:51:20.404228483,IMBALANCE,"[580, 580]"
2019-06-28 15:53:35.803750133,BID_DEPTH,"[(99866, 340)]"
2019-06-28 15:53:35.803750133,ASK_DEPTH,"[(100482, 340)]"
2019-06-28 15:53:35.803750133,IMBALANCE,"[340, 340]"
2019-06-28 15:53:35.803750133,FINAL_HOLDINGS,{ CASH: 10198000 }
2019-06-28 15:53:35.803750133,FINAL_CASH_POSITION,10198000
2019-06-28 15:53:35.803750133,MARKED_TO_MARKET,10198000
2019-06-28 15:53:35.803750133,ENDING_CASH,10198000
