EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:36:15.918763859,BID_DEPTH,"[(100014, 319)]"
2019-06-28 09:36:15.918763859,ASK_DEPTH,"[(100044, 219)]"
2019-06-28 09:36:15.918763859,IMBALANCE,"[319, 219]"
2019-06-28 09:42:55.403689935,BID_DEPTH,"[(100080, 438)]"
2019-06-28 09:42:55.403689935,ASK_DEPTH,"[(100134, 338)]"
2019-06-28 09:42:55.403689935,IMBALANCE,"[438, 338]"
2019-06-28 09:42:55.403689935,HOLDINGS_UPDATED,"{'CASH': -13400, 'JPM': 100}"
2019-06-28 10:06:25.976988157,BID_DEPTH,"[(100566, 262)]"
2019-06-28 10:06:25.976988157,ASK_DEPTH,"[(100990, 262)]"
2019-06-28 10:06:25.976988157,IMBALANCE,"[262, 262]"
2019-06-28 10:11:30.941781952,HOLDINGS_UPDATED,{'CASH': 10047000}
2019-06-28 10:24:13.019790865,BID_DEPTH,"[(100080, 575)]"
2019-06-28 10:24:13.019790865,ASK_DEPTH,"[(100196, 575)]"
2019-06-28 10:24:13.019790865,IMBALANCE,"[575, 575]"
2019-06-28 10:24:13.019790865,HOLDINGS_UPDATED,"{'CASH': 20055000, 'JPM': -100}"
2019-06-28 10:31:05.938356458,BID_DEPTH,"[(98734, 149)]"
2019-06-28 10:31:05.938356458,ASK_DEPTH,"[(99327, 262)]"
2019-06-28 10:31:05.938356458,IMBALANCE,"[149, 262]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19459596, 'JPM': -94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18566490, 'JPM': -85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17871852, 'JPM': -78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17574150, 'JPM': -75}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17375682, 'JPM': -73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16780278, 'JPM': -67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16085640, 'JPM': -60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15391002, 'JPM': -53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994066, 'JPM': -49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14497896, 'JPM': -44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14001726, 'JPM': -39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13604790, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13307088, 'JPM': -32}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13207854, 'JPM': -31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810918, 'JPM': -27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11917812, 'JPM': -18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11223174, 'JPM': -11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10925472, 'JPM': -8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10627770, 'JPM': -5}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10230834, 'JPM': -1}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10131600}
2019-06-28 10:38:35.461837731,BID_DEPTH,"[(98596, 219)]"
2019-06-28 10:38:35.461837731,ASK_DEPTH,"[(99867, 219)]"
2019-06-28 10:38:35.461837731,IMBALANCE,"[219, 219]"
2019-06-28 10:38:35.461837731,HOLDINGS_UPDATED,"{'CASH': 144900, 'JPM': 100}"
2019-06-28 11:15:43.288849436,BID_DEPTH,"[(100730, 675)]"
2019-06-28 11:15:43.288849436,ASK_DEPTH,"[(100941, 575)]"
2019-06-28 11:15:43.288849436,IMBALANCE,"[675, 575]"
2019-06-28 11:18:03.884332887,BID_DEPTH,"[(100970, 575)]"
2019-06-28 11:18:03.884332887,ASK_DEPTH,"[(101162, 462)]"
2019-06-28 11:18:03.884332887,IMBALANCE,"[575, 462]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 754068, 'JPM': 94}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1667820, 'JPM': 85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2378516, 'JPM': 78}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2683100, 'JPM': 75}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2886156, 'JPM': 73}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495324, 'JPM': 67}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4206020, 'JPM': 60}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4916716, 'JPM': 53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322828, 'JPM': 49}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5830468, 'JPM': 44}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6338108, 'JPM': 39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6744220, 'JPM': 35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7048804, 'JPM': 32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7150332, 'JPM': 31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7556444, 'JPM': 27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8470196, 'JPM': 18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9180892, 'JPM': 11}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9485476, 'JPM': 8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9790060, 'JPM': 5}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10196172, 'JPM': 1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10297700}
2019-06-28 11:25:51.210235786,BID_DEPTH,"[(101195, 575)]"
2019-06-28 11:25:51.210235786,ASK_DEPTH,"[(101241, 575)]"
2019-06-28 11:25:51.210235786,IMBALANCE,"[575, 575]"
