EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:37:48.191950559,BID_DEPTH,"[(100019, 295)]"
2019-06-28 09:37:48.191950559,ASK_DEPTH,"[(100045, 95)]"
2019-06-28 09:37:48.191950559,IMBALANCE,"[295, 95]"
2019-06-28 09:42:09.536531550,BID_DEPTH,"[(100070, 262)]"
2019-06-28 09:42:09.536531550,ASK_DEPTH,"[(100094, 162)]"
2019-06-28 09:42:09.536531550,IMBALANCE,"[262, 162]"
2019-06-28 09:45:02.915935731,BID_DEPTH,"[(100080, 195)]"
2019-06-28 09:45:02.915935731,ASK_DEPTH,"[(100630, 195)]"
2019-06-28 09:45:02.915935731,IMBALANCE,"[195, 195]"
2019-06-28 11:06:55.146296790,BID_DEPTH,"[(99816, 219)]"
2019-06-28 11:06:55.146296790,ASK_DEPTH,"[(99910, 219)]"
2019-06-28 11:06:55.146296790,IMBALANCE,"[219, 219]"
2019-06-28 11:15:42.021227411,BID_DEPTH,"[(100730, 675)]"
2019-06-28 11:15:42.021227411,ASK_DEPTH,"[(100941, 575)]"
2019-06-28 11:15:42.021227411,IMBALANCE,"[675, 575]"
2019-06-28 11:19:37.629429447,BID_DEPTH,"[(100970, 195)]"
2019-06-28 11:19:37.629429447,ASK_DEPTH,"[(101324, 195)]"
2019-06-28 11:19:37.629429447,IMBALANCE,"[195, 195]"
2019-06-28 11:23:32.316023348,HOLDINGS_UPDATED,"{'CASH': -10125200, 'JPM': 200}"
2019-06-28 11:30:57.565203617,BID_DEPTH,"[(100731, 219)]"
2019-06-28 11:30:57.565203617,ASK_DEPTH,"[(100936, 219)]"
2019-06-28 11:30:57.565203617,IMBALANCE,"[219, 219]"
2019-06-28 11:33:53.273001566,BID_DEPTH,"[(100617, 100)]"
2019-06-28 11:33:53.273001566,ASK_DEPTH,"[(101858, 195)]"
2019-06-28 11:33:53.273001566,IMBALANCE,"[100, 195]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10023342, 'JPM': 199}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9615910, 'JPM': 195}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9412194, 'JPM': 193}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8801046, 'JPM': 187}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8189898, 'JPM': 181}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7273176, 'JPM': 172}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6560170, 'JPM': 165}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6254596, 'JPM': 162}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6050880, 'JPM': 160}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5439732, 'JPM': 154}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4726726, 'JPM': 147}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4013720, 'JPM': 140}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3606288, 'JPM': 136}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3096998, 'JPM': 131}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2587708, 'JPM': 126}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2180276, 'JPM': 122}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1874702, 'JPM': 119}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1772844, 'JPM': 118}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1365412, 'JPM': 114}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -448690, 'JPM': 105}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60600, 'JPM': 100}"
2019-06-28 12:06:11.899816943,BID_DEPTH,"[(100975, 195)]"
2019-06-28 12:06:11.899816943,ASK_DEPTH,"[(101936, 295)]"
2019-06-28 12:06:11.899816943,IMBALANCE,"[195, 295]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 667716, 'JPM': 94}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1578390, 'JPM': 85}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2286692, 'JPM': 78}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2590250, 'JPM': 75}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2792622, 'JPM': 73}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399738, 'JPM': 67}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4108040, 'JPM': 60}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4816342, 'JPM': 53}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5221086, 'JPM': 49}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5727016, 'JPM': 44}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6232946, 'JPM': 39}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6637690, 'JPM': 35}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6941248, 'JPM': 32}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7042434, 'JPM': 31}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7447178, 'JPM': 27}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8357852, 'JPM': 18}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9066154, 'JPM': 11}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9369712, 'JPM': 8}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9673270, 'JPM': 5}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10078014, 'JPM': 1}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10179200}
2019-06-28 12:15:59.598947232,BID_DEPTH,"[(99651, 195)]"
2019-06-28 12:15:59.598947232,ASK_DEPTH,"[(99901, 183)]"
2019-06-28 12:15:59.598947232,IMBALANCE,"[195, 183]"
2019-06-28 13:05:10.398536496,BID_DEPTH,"[(99444, 195)]"
2019-06-28 13:05:10.398536496,ASK_DEPTH,"[(99952, 195)]"
2019-06-28 13:05:10.398536496,IMBALANCE,"[195, 195]"
2019-06-28 13:37:56.753775452,BID_DEPTH,"[(98938, 319)]"
2019-06-28 13:37:56.753775452,ASK_DEPTH,"[(99080, 219)]"
2019-06-28 13:37:56.753775452,IMBALANCE,"[319, 219]"
2019-06-28 13:38:03.735828637,BID_DEPTH,"[(98938, 206)]"
2019-06-28 13:38:03.735828637,ASK_DEPTH,"[(99080, 219)]"
2019-06-28 13:38:03.735828637,IMBALANCE,"[206, 219]"
2019-06-28 13:58:04.470651837,BID_DEPTH,"[(100194, 100)]"
2019-06-28 13:58:04.470651837,ASK_DEPTH,"[(100563, 225)]"
2019-06-28 13:58:04.470651837,IMBALANCE,"[100, 225]"
2019-06-28 14:02:07.792626709,HOLDINGS_UPDATED,"{'CASH': 8177120, 'JPM': 20}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7776704, 'JPM': 24}"
2019-06-28 14:03:20.600670817,HOLDINGS_UPDATED,"{'CASH': 168800, 'JPM': 100}"
2019-06-28 14:13:16.665555582,BID_DEPTH,"[(100076, 196)]"
2019-06-28 14:13:16.665555582,ASK_DEPTH,[]
2019-06-28 14:13:16.665555582,IMBALANCE,"[196, 0]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 772700, 'JPM': 94}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1678550, 'JPM': 85}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383100, 'JPM': 78}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685050, 'JPM': 75}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2886350, 'JPM': 73}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3490250, 'JPM': 67}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4194800, 'JPM': 60}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4899350, 'JPM': 53}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5301950, 'JPM': 49}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5805200, 'JPM': 44}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6308450, 'JPM': 39}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6711050, 'JPM': 35}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013000, 'JPM': 32}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7113650, 'JPM': 31}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7516250, 'JPM': 27}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422100, 'JPM': 18}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9126650, 'JPM': 11}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9428600, 'JPM': 8}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9730550, 'JPM': 5}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10133150, 'JPM': 1}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10233800}
2019-06-28 14:15:08.301631774,BID_DEPTH,"[(100294, 575)]"
2019-06-28 14:15:08.301631774,ASK_DEPTH,"[(100650, 562)]"
2019-06-28 14:15:08.301631774,IMBALANCE,"[575, 562]"
2019-06-28 14:15:38.182141720,HOLDINGS_UPDATED,"{'CASH': 11542250, 'JPM': -13}"
2019-06-28 14:15:50.475613860,HOLDINGS_UPDATED,"{'CASH': 20298800, 'JPM': -100}"
2019-06-28 14:27:58.264046236,BID_DEPTH,"[(100314, 575)]"
2019-06-28 14:27:58.264046236,ASK_DEPTH,"[(100774, 675)]"
