EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:37:02.051032272,BID_DEPTH,"[(100019, 338)]"
2019-06-28 09:37:02.051032272,ASK_DEPTH,"[(100044, 338)]"
2019-06-28 09:37:02.051032272,IMBALANCE,"[338, 338]"
2019-06-28 10:05:49.875287408,BID_DEPTH,"[(100466, 219)]"
2019-06-28 10:05:49.875287408,ASK_DEPTH,"[(100990, 219)]"
2019-06-28 10:05:49.875287408,IMBALANCE,"[219, 219]"
2019-06-28 10:26:32.948638232,BID_DEPTH,"[(99965, 575)]"
2019-06-28 10:26:32.948638232,ASK_DEPTH,"[(100130, 575)]"
2019-06-28 10:26:32.948638232,IMBALANCE,"[575, 575]"
2019-06-28 10:38:03.349915649,BID_DEPTH,"[(98596, 149)]"
2019-06-28 10:38:03.349915649,ASK_DEPTH,"[(99349, 262)]"
2019-06-28 10:38:03.349915649,IMBALANCE,"[149, 262]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408424, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8521060, 'JPM': 15}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830888, 'JPM': 22}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7535100, 'JPM': 25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337908, 'JPM': 27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6746332, 'JPM': 33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6056160, 'JPM': 40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365988, 'JPM': 47}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971604, 'JPM': 51}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4478624, 'JPM': 56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3985644, 'JPM': 61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3591260, 'JPM': 65}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3295472, 'JPM': 68}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3196876, 'JPM': 69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802492, 'JPM': 73}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1915128, 'JPM': 82}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1224956, 'JPM': 89}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 929168, 'JPM': 92}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 633380, 'JPM': 95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 238996, 'JPM': 99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 140400, 'JPM': 100}"
2019-06-28 11:00:35.444693708,BID_DEPTH,"[(100220, 206)]"
2019-06-28 11:00:35.444693708,ASK_DEPTH,"[(100806, 219)]"
2019-06-28 11:00:35.444693708,IMBALANCE,"[206, 219]"
2019-06-28 12:03:48.818697087,BID_DEPTH,"[(101174, 162)]"
2019-06-28 12:03:48.818697087,ASK_DEPTH,"[(101936, 362)]"
2019-06-28 12:03:48.818697087,IMBALANCE,"[162, 362]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 747516, 'JPM': 94}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1658190, 'JPM': 85}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366492, 'JPM': 78}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2670050, 'JPM': 75}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2872422, 'JPM': 73}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3479538, 'JPM': 67}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4187840, 'JPM': 60}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4896142, 'JPM': 53}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5300886, 'JPM': 49}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5806816, 'JPM': 44}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6312746, 'JPM': 39}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6717490, 'JPM': 35}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021048, 'JPM': 32}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7122234, 'JPM': 31}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7526978, 'JPM': 27}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437652, 'JPM': 18}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9145954, 'JPM': 11}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9449512, 'JPM': 8}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9753070, 'JPM': 5}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10157814, 'JPM': 1}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10259000}
2019-06-28 12:14:00.327017809,BID_DEPTH,"[(99701, 82)]"
2019-06-28 12:14:00.327017809,ASK_DEPTH,"[(99901, 187)]"
2019-06-28 12:14:00.327017809,IMBALANCE,"[82, 187]"
2019-06-28 12:15:37.719066773,HOLDINGS_UPDATED,"{'CASH': 11457812, 'JPM': -12}"
2019-06-28 12:15:51.583385523,HOLDINGS_UPDATED,"{'CASH': 20249100, 'JPM': -100}"
2019-06-28 12:27:53.671905705,BID_DEPTH,"[(99134, 575)]"
2019-06-28 12:27:53.671905705,ASK_DEPTH,"[(99183, 575)]"
2019-06-28 12:27:53.671905705,IMBALANCE,"[575, 575]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19654674, 'JPM': -94}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18763035, 'JPM': -85}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18069538, 'JPM': -78}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17772325, 'JPM': -75}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17574183, 'JPM': -73}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16979757, 'JPM': -67}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16286260, 'JPM': -60}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592763, 'JPM': -53}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15196479, 'JPM': -49}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14701124, 'JPM': -44}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14205769, 'JPM': -39}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13809485, 'JPM': -35}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13512272, 'JPM': -32}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413201, 'JPM': -31}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13016917, 'JPM': -27}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125278, 'JPM': -18}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11431781, 'JPM': -11}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11134568, 'JPM': -8}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10837355, 'JPM': -5}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10441071, 'JPM': -1}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10342000}
2019-06-28 12:39:12.227930015,BID_DEPTH,"[(98676, 338)]"
2019-06-28 12:39:12.227930015,ASK_DEPTH,"[(99166, 338)]"
2019-06-28 12:39:12.227930015,IMBALANCE,"[338, 338]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9748996, 'JPM': 6}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8859490, 'JPM': 15}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8167652, 'JPM': 22}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871150, 'JPM': 25}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7673482, 'JPM': 27}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7080478, 'JPM': 33}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6388640, 'JPM': 40}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5696802, 'JPM': 47}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5301466, 'JPM': 51}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4807296, 'JPM': 56}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313126, 'JPM': 61}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3917790, 'JPM': 65}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3621288, 'JPM': 68}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3522454, 'JPM': 69}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3127118, 'JPM': 73}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2237612, 'JPM': 82}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1545774, 'JPM': 89}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1249272, 'JPM': 92}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 952770, 'JPM': 95}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 557434, 'JPM': 99}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 458600, 'JPM': 100}"
