EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:37:46.783247027,BID_DEPTH,"[(100019, 295)]"
2019-06-28 09:37:46.783247027,ASK_DEPTH,"[(100045, 195)]"
2019-06-28 09:37:46.783247027,IMBALANCE,"[295, 195]"
2019-06-28 09:37:46.783247027,HOLDINGS_UPDATED,"{'CASH': -10005800, 'JPM': 200}"
2019-06-28 09:42:57.831030579,BID_DEPTH,"[(100080, 438)]"
2019-06-28 09:42:57.831030579,ASK_DEPTH,"[(100134, 238)]"
2019-06-28 09:42:57.831030579,IMBALANCE,"[438, 238]"
2019-06-28 10:07:35.130359174,BID_DEPTH,"[(100566, 575)]"
2019-06-28 10:07:35.130359174,ASK_DEPTH,"[(100604, 575)]"
2019-06-28 10:07:35.130359174,IMBALANCE,"[575, 575]"
2019-06-28 10:07:35.130359174,HOLDINGS_UPDATED,"{'CASH': 50800, 'JPM': 100}"
2019-06-28 10:10:58.835965712,BID_DEPTH,"[(100361, 262)]"
2019-06-28 10:10:58.835965712,ASK_DEPTH,"[(100466, 262)]"
2019-06-28 10:10:58.835965712,IMBALANCE,"[262, 262]"
2019-06-28 10:10:58.835965712,HOLDINGS_UPDATED,"{'CASH': -9995800, 'JPM': 200}"
2019-06-28 10:11:30.941781952,BID_DEPTH,"[(100547, 575)]"
2019-06-28 10:11:30.941781952,ASK_DEPTH,"[(100604, 575)]"
2019-06-28 10:11:30.941781952,IMBALANCE,"[575, 575]"
2019-06-28 10:11:30.941781952,HOLDINGS_UPDATED,"{'CASH': -20056200, 'JPM': 300}"
2019-06-28 10:33:45.097592212,BID_DEPTH,"[(98734, 219)]"
2019-06-28 10:33:45.097592212,ASK_DEPTH,"[(99319, 219)]"
2019-06-28 10:33:45.097592212,IMBALANCE,"[219, 219]"
2019-06-28 10:35:25.144947753,BID_DEPTH,"[(98728, 95)]"
2019-06-28 10:35:25.144947753,ASK_DEPTH,"[(99175, 195)]"
2019-06-28 10:35:25.144947753,IMBALANCE,"[95, 195]"
2019-06-28 10:36:06.083286492,HOLDINGS_UPDATED,"{'CASH': -10162400, 'JPM': 200}"
2019-06-28 11:20:34.066459563,BID_DEPTH,"[(101221, 262)]"
2019-06-28 11:20:34.066459563,ASK_DEPTH,"[(101528, 262)]"
2019-06-28 11:20:34.066459563,IMBALANCE,"[262, 262]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9552518, 'JPM': 194}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8637695, 'JPM': 185}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7926166, 'JPM': 178}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7621225, 'JPM': 175}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7417931, 'JPM': 173}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6808049, 'JPM': 167}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6096520, 'JPM': 160}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5384991, 'JPM': 153}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4978403, 'JPM': 149}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4470168, 'JPM': 144}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3961933, 'JPM': 139}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3555345, 'JPM': 135}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3250404, 'JPM': 132}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3148757, 'JPM': 131}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2742169, 'JPM': 127}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1827346, 'JPM': 118}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1115817, 'JPM': 111}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810876, 'JPM': 108}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -505935, 'JPM': 105}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -99347, 'JPM': 101}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 11:32:42.147451449,BID_DEPTH,"[(100574, 338)]"
2019-06-28 11:32:42.147451449,ASK_DEPTH,"[(101859, 338)]"
2019-06-28 11:32:42.147451449,IMBALANCE,"[338, 338]"
2019-06-28 11:39:23.395078831,BID_DEPTH,"[(101049, 295)]"
2019-06-28 11:39:23.395078831,ASK_DEPTH,"[(101060, 195)]"
2019-06-28 11:39:23.395078831,IMBALANCE,"[295, 195]"
2019-06-28 12:02:42.935119810,BID_DEPTH,"[(101186, 219)]"
2019-06-28 12:02:42.935119810,ASK_DEPTH,"[(101936, 219)]"
2019-06-28 12:02:42.935119810,IMBALANCE,"[219, 219]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -597106, 'JPM': 106}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1496215, 'JPM': 115}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2195522, 'JPM': 122}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2495225, 'JPM': 125}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2695027, 'JPM': 127}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3294433, 'JPM': 133}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3993740, 'JPM': 140}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4693047, 'JPM': 147}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5092651, 'JPM': 151}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5592156, 'JPM': 156}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6091661, 'JPM': 161}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6491265, 'JPM': 165}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6790968, 'JPM': 168}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6890869, 'JPM': 169}"
