EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:38:08.425466145,HOLDINGS_UPDATED,"{'CASH': 20005200, 'JPM': -100}"
2019-06-28 09:42:50.562236842,BID_DEPTH,"[(100080, 438)]"
2019-06-28 09:42:50.562236842,ASK_DEPTH,"[(100134, 338)]"
2019-06-28 09:42:50.562236842,IMBALANCE,"[438, 338]"
2019-06-28 09:54:03.456215537,BID_DEPTH,"[(101303, 295)]"
2019-06-28 09:54:03.456215537,ASK_DEPTH,"[(101456, 195)]"
2019-06-28 09:54:03.456215537,IMBALANCE,"[295, 195]"
2019-06-28 09:54:03.456215537,HOLDINGS_UPDATED,"{'CASH': 30135500, 'JPM': -200}"
2019-06-28 09:55:34.811189876,BID_DEPTH,"[(100990, 575)]"
2019-06-28 09:55:34.811189876,ASK_DEPTH,"[(101456, 575)]"
2019-06-28 09:55:34.811189876,IMBALANCE,"[575, 575]"
2019-06-28 10:14:16.007296647,BID_DEPTH,"[(100530, 262)]"
2019-06-28 10:14:16.007296647,ASK_DEPTH,"[(100586, 262)]"
2019-06-28 10:14:16.007296647,IMBALANCE,"[262, 262]"
2019-06-28 10:30:03.702311671,BID_DEPTH,"[(99022, 225)]"
2019-06-28 10:30:03.702311671,ASK_DEPTH,"[(100019, 338)]"
2019-06-28 10:30:03.702311671,IMBALANCE,"[225, 338]"
2019-06-28 10:45:03.879677018,BID_DEPTH,"[(98592, 225)]"
2019-06-28 10:45:03.879677018,ASK_DEPTH,"[(100041, 338)]"
2019-06-28 10:45:03.879677018,IMBALANCE,"[225, 338]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29543948, 'JPM': -194}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28656620, 'JPM': -185}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27966476, 'JPM': -178}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27670700, 'JPM': -175}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27473516, 'JPM': -173}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26881964, 'JPM': -167}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26191820, 'JPM': -160}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25501676, 'JPM': -153}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25107308, 'JPM': -149}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24614348, 'JPM': -144}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24121388, 'JPM': -139}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23727020, 'JPM': -135}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23431244, 'JPM': -132}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23332652, 'JPM': -131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22938284, 'JPM': -127}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22050956, 'JPM': -118}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21360812, 'JPM': -111}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21065036, 'JPM': -108}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20769260, 'JPM': -105}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20374892, 'JPM': -101}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20276300, 'JPM': -100}"
2019-06-28 10:57:24.912735379,BID_DEPTH,"[(100220, 325)]"
2019-06-28 10:57:24.912735379,ASK_DEPTH,"[(100806, 338)]"
2019-06-28 10:57:24.912735379,IMBALANCE,"[325, 338]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19674974, 'JPM': -94}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18772985, 'JPM': -85}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071438, 'JPM': -78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17770775, 'JPM': -75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17570333, 'JPM': -73}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16969007, 'JPM': -67}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16267460, 'JPM': -60}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15565913, 'JPM': -53}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15165029, 'JPM': -49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14663924, 'JPM': -44}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14162819, 'JPM': -39}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13761935, 'JPM': -35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13461272, 'JPM': -32}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13361051, 'JPM': -31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12960167, 'JPM': -27}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12058178, 'JPM': -18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11356631, 'JPM': -11}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11055968, 'JPM': -8}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10755305, 'JPM': -5}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10354421, 'JPM': -1}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10254200}
2019-06-28 11:07:21.153433669,BID_DEPTH,"[(99816, 575)]"
2019-06-28 11:07:21.153433669,ASK_DEPTH,"[(100806, 649)]"
2019-06-28 11:07:21.153433669,IMBALANCE,"[575, 649]"
2019-06-28 11:34:15.251148635,BID_DEPTH,"[(100617, 195)]"
2019-06-28 11:34:15.251148635,ASK_DEPTH,"[(101858, 282)]"
2019-06-28 11:34:15.251148635,IMBALANCE,"[195, 282]"
2019-06-28 11:44:59.527724442,BID_DEPTH,"[(101031, 262)]"
2019-06-28 11:44:59.527724442,ASK_DEPTH,"[(101129, 262)]"
2019-06-28 11:44:59.527724442,IMBALANCE,"[262, 262]"
2019-06-28 12:00:43.165427324,BID_DEPTH,"[(101640, 195)]"
2019-06-28 12:00:43.165427324,ASK_DEPTH,"[(101797, 195)]"
2019-06-28 12:00:43.165427324,IMBALANCE,"[195, 195]"
2019-06-28 12:27:15.891802838,BID_DEPTH,"[(99058, 219)]"
2019-06-28 12:27:15.891802838,ASK_DEPTH,"[(99792, 215)]"
2019-06-28 12:27:15.891802838,IMBALANCE,"[219, 215]"
2019-06-28 12:29:25.725210495,BID_DEPTH,"[(99071, 195)]"
2019-06-28 12:29:25.725210495,ASK_DEPTH,"[(99166, 195)]"
2019-06-28 12:29:25.725210495,IMBALANCE,"[195, 195]"
2019-06-28 12:32:26.540567563,BID_DEPTH,"[(98984, 195)]"
2019-06-28 12:32:26.540567563,ASK_DEPTH,"[(99166, 483)]"
2019-06-28 12:32:26.540567563,IMBALANCE,"[195, 483]"
2019-06-28 12:40:38.788173813,BID_DEPTH,"[(98938, 100)]"
2019-06-28 12:40:38.788173813,ASK_DEPTH,"[(99281, 195)]"
2019-06-28 12:40:38.788173813,IMBALANCE,"[100, 195]"
2019-06-28 12:41:30.246505726,HOLDINGS_UPDATED,"{'CASH': 20170800, 'JPM': -100}"
2019-06-28 13:11:02.230555488,BID_DEPTH,"[(98507, 219)]"
2019-06-28 13:11:02.230555488,ASK_DEPTH,"[(99952, 106)]"
2019-06-28 13:11:02.230555488,IMBALANCE,"[219, 106]"
2019-06-28 13:18:14.014944882,BID_DEPTH,"[(98526, 575)]"
2019-06-28 13:18:14.014944882,ASK_DEPTH,"[(98848, 575)]"
2019-06-28 13:18:14.014944882,IMBALANCE,"[575, 575]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19577760, 'JPM': -94}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18688200, 'JPM': -85}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17996320, 'JPM': -78}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17699800, 'JPM': -75}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17502120, 'JPM': -73}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16909080, 'JPM': -67}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217200, 'JPM': -60}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525320, 'JPM': -53}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15129960, 'JPM': -49}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14635760, 'JPM': -44}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14141560, 'JPM': -39}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13746200, 'JPM': -35}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13449680, 'JPM': -32}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13350840, 'JPM': -31}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12955480, 'JPM': -27}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065920, 'JPM': -18}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11374040, 'JPM': -11}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11077520, 'JPM': -8}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10781000, 'JPM': -5}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10385640, 'JPM': -1}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10286800}
2019-06-28 13:30:45.323724968,BID_DEPTH,"[(99016, 338)]"
2019-06-28 13:30:45.323724968,ASK_DEPTH,"[(99254, 338)]"
2019-06-28 13:30:45.323724968,IMBALANCE,"[338, 338]"
2019-06-28 13:36:59.751362866,BID_DEPTH,"[(98526, 262)]"
2019-06-28 13:36:59.751362866,ASK_DEPTH,"[(99017, 262)]"
