EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100052, 200)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 200]"
2019-06-28 09:36:28.394022350,BID_DEPTH,"[(100014, 675)]"
2019-06-28 09:36:28.394022350,ASK_DEPTH,"[(100044, 575)]"
2019-06-28 09:36:28.394022350,IMBALANCE,"[675, 575]"
2019-06-28 09:44:52.652827092,HOLDINGS_UPDATED,"{'CASH': 20059200, 'JPM': -100}"
2019-06-28 09:47:19.802598040,BID_DEPTH,"[(100839, 219)]"
2019-06-28 09:47:19.802598040,ASK_DEPTH,"[(100938, 219)]"
2019-06-28 09:47:19.802598040,IMBALANCE,"[219, 219]"
2019-06-28 09:47:19.802598040,HOLDINGS_UPDATED,{'CASH': 9965400}
2019-06-28 09:50:55.748420307,BID_DEPTH,"[(101022, 195)]"
2019-06-28 09:50:55.748420307,ASK_DEPTH,"[(101157, 195)]"
2019-06-28 09:50:55.748420307,IMBALANCE,"[195, 195]"
2019-06-28 09:50:55.748420307,HOLDINGS_UPDATED,"{'CASH': 20067600, 'JPM': -100}"
2019-06-28 11:26:52.414340128,BID_DEPTH,"[(101195, 338)]"
2019-06-28 11:26:52.414340128,ASK_DEPTH,"[(101241, 338)]"
2019-06-28 11:26:52.414340128,IMBALANCE,"[338, 338]"
2019-06-28 11:29:06.559417865,HOLDINGS_UPDATED,{'CASH': 9994000}
2019-06-28 11:39:04.087408316,BID_DEPTH,"[(101002, 262)]"
2019-06-28 11:39:04.087408316,ASK_DEPTH,"[(101049, 149)]"
2019-06-28 11:39:04.087408316,IMBALANCE,"[262, 149]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10602682, 'JPM': -6}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11515705, 'JPM': -15}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225834, 'JPM': -22}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530175, 'JPM': -25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12733069, 'JPM': -27}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13341751, 'JPM': -33}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051880, 'JPM': -40}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14762009, 'JPM': -47}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15167797, 'JPM': -51}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15675032, 'JPM': -56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16182267, 'JPM': -61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16588055, 'JPM': -65}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16892396, 'JPM': -68}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16993843, 'JPM': -69}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17399631, 'JPM': -73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312654, 'JPM': -82}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19022783, 'JPM': -89}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19327124, 'JPM': -92}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19631465, 'JPM': -95}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037253, 'JPM': -99}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20138700, 'JPM': -100}"
2019-06-28 11:47:32.128242494,BID_DEPTH,"[(101031, 338)]"
2019-06-28 11:47:32.128242494,ASK_DEPTH,"[(101046, 238)]"
2019-06-28 11:47:32.128242494,IMBALANCE,"[338, 238]"
2019-06-28 11:47:32.128242494,HOLDINGS_UPDATED,{'CASH': 10034100}
2019-06-28 11:52:59.388179112,BID_DEPTH,"[(101186, 219)]"
2019-06-28 11:52:59.388179112,ASK_DEPTH,"[(101331, 100)]"
2019-06-28 11:52:59.388179112,IMBALANCE,"[219, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10642002, 'JPM': -6}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553855, 'JPM': -15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12263074, 'JPM': -22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12567025, 'JPM': -25}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12769659, 'JPM': -27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13377561, 'JPM': -33}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086780, 'JPM': -40}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14795999, 'JPM': -47}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15201267, 'JPM': -51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15707852, 'JPM': -56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214437, 'JPM': -61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16619705, 'JPM': -65}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923656, 'JPM': -68}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17024973, 'JPM': -69}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430241, 'JPM': -73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18342094, 'JPM': -82}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19051313, 'JPM': -89}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19355264, 'JPM': -92}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19659215, 'JPM': -95}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064483, 'JPM': -99}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20165800, 'JPM': -100}"
2019-06-28 12:10:21.045329681,BID_DEPTH,"[(100094, 219)]"
2019-06-28 12:10:21.045329681,ASK_DEPTH,"[(101936, 219)]"
2019-06-28 12:10:21.045329681,IMBALANCE,"[219, 219]"
2019-06-28 12:10:21.045329681,HOLDINGS_UPDATED,"{'CASH': 30175200, 'JPM': -200}"
