EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:49:45.050577211,BID_DEPTH,"[(99974, 176)]"
2019-06-28 09:49:45.050577211,ASK_DEPTH,"[(100031, 96)]"
2019-06-28 09:49:45.050577211,IMBALANCE,"[176, 96]"
2019-06-28 09:49:45.050577211,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:52:52.298716371,BID_DEPTH,"[(99968, 230)]"
2019-06-28 09:52:52.298716371,ASK_DEPTH,"[(100005, 230)]"
2019-06-28 09:52:52.298716371,IMBALANCE,"[230, 230]"
2019-06-28 10:03:13.856043552,HOLDINGS_UPDATED,"{'CASH': 30029600, 'JPM': -200}"
2019-06-28 10:06:14.581339309,BID_DEPTH,"[(100423, 482)]"
2019-06-28 10:06:14.581339309,ASK_DEPTH,"[(100447, 482)]"
2019-06-28 10:06:14.581339309,IMBALANCE,"[482, 482]"
2019-06-28 10:06:14.581339309,HOLDINGS_UPDATED,"{'CASH': 19984900, 'JPM': -100}"
2019-06-28 10:19:32.342682238,BID_DEPTH,"[(100669, 296)]"
2019-06-28 10:19:32.342682238,ASK_DEPTH,"[(100704, 120)]"
2019-06-28 10:19:32.342682238,IMBALANCE,"[296, 120]"
2019-06-28 10:19:32.342682238,HOLDINGS_UPDATED,"{'CASH': 30051800, 'JPM': -200}"
2019-06-28 10:39:17.517234494,BID_DEPTH,"[(99066, 100)]"
2019-06-28 10:39:17.517234494,ASK_DEPTH,"[(99309, 100)]"
2019-06-28 10:39:17.517234494,IMBALANCE,"[100, 100]"
2019-06-28 10:40:11.813329232,BID_DEPTH,"[(99066, 230)]"
2019-06-28 10:40:11.813329232,ASK_DEPTH,"[(99309, 230)]"
2019-06-28 10:40:11.813329232,IMBALANCE,"[230, 230]"
2019-06-28 10:43:06.586834285,HOLDINGS_UPDATED,"{'CASH': 39993800, 'JPM': -300}"
2019-06-28 11:08:24.122210499,BID_DEPTH,"[(100548, 100)]"
2019-06-28 11:08:24.122210499,ASK_DEPTH,"[(100600, 291)]"
2019-06-28 11:08:24.122210499,IMBALANCE,"[100, 291]"
2019-06-28 11:30:32.668992159,BID_DEPTH,"[(101502, 230)]"
2019-06-28 11:30:32.668992159,ASK_DEPTH,"[(102164, 230)]"
2019-06-28 11:30:32.668992159,IMBALANCE,"[230, 230]"
2019-06-28 11:46:09.911519899,HOLDINGS_UPDATED,"{'CASH': 29912500, 'JPM': -200}"
2019-06-28 11:54:47.369955599,BID_DEPTH,"[(100181, 100)]"
2019-06-28 11:54:47.369955599,ASK_DEPTH,[]
2019-06-28 11:54:47.369955599,IMBALANCE,"[100, 0]"
2019-06-28 11:55:23.125104256,HOLDINGS_UPDATED,"{'CASH': 19912100, 'JPM': -100}"
2019-06-28 11:58:38.262245427,BID_DEPTH,"[(99754, 100)]"
2019-06-28 11:58:38.262245427,ASK_DEPTH,"[(100217, 100)]"
2019-06-28 11:58:38.262245427,IMBALANCE,"[100, 100]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20512322, 'JPM': -106}"
2019-06-28 12:09:48.838949873,HOLDINGS_UPDATED,"{'CASH': 29915800, 'JPM': -200}"
2019-06-28 12:12:39.630657889,BID_DEPTH,"[(99592, 96)]"
2019-06-28 12:12:39.630657889,ASK_DEPTH,"[(99971, 196)]"
2019-06-28 12:12:39.630657889,IMBALANCE,"[96, 196]"
2019-06-28 12:12:39.630657889,HOLDINGS_UPDATED,"{'CASH': 39476632, 'JPM': -296}"
2019-06-28 12:18:34.288432750,BID_DEPTH,"[(98834, 272)]"
2019-06-28 12:18:34.288432750,ASK_DEPTH,"[(99110, 76)]"
2019-06-28 12:18:34.288432750,IMBALANCE,"[272, 76]"
2019-06-28 12:18:34.288432750,HOLDINGS_UPDATED,"{'CASH': 31944272, 'JPM': -220}"
2019-06-28 12:18:38.708267740,HOLDINGS_UPDATED,"{'CASH': 29565632, 'JPM': -196}"
2019-06-28 12:22:30.736729538,BID_DEPTH,"[(99189, 196)]"
2019-06-28 12:22:30.736729538,ASK_DEPTH,"[(99339, 196)]"
2019-06-28 12:22:30.736729538,IMBALANCE,"[196, 196]"
2019-06-28 12:22:30.736729538,HOLDINGS_UPDATED,"{'CASH': 19631732, 'JPM': -96}"
2019-06-28 13:11:23.545212684,BID_DEPTH,"[(99503, 100)]"
2019-06-28 13:11:23.545212684,ASK_DEPTH,[]
2019-06-28 13:11:23.545212684,IMBALANCE,"[100, 0]"
2019-06-28 13:11:38.216778400,HOLDINGS_UPDATED,"{'CASH': 29593832, 'JPM': -196}"
2019-06-28 13:29:55.770535051,BID_DEPTH,"[(99677, 285)]"
2019-06-28 13:29:55.770535051,ASK_DEPTH,"[(99745, 291)]"
2019-06-28 13:29:55.770535051,IMBALANCE,"[285, 291]"
2019-06-28 14:27:10.115557110,HOLDINGS_UPDATED,"{'CASH': 39632832, 'JPM': -296}"
2019-06-28 14:31:42.279892443,BID_DEPTH,"[(100817, 196)]"
2019-06-28 14:31:42.279892443,ASK_DEPTH,"[(100976, 196)]"
2019-06-28 14:31:42.279892443,IMBALANCE,"[196, 196]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40545297, 'JPM': -305}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40950837, 'JPM': -309}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41761917, 'JPM': -317}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42370227, 'JPM': -323}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42877152, 'JPM': -328}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43789617, 'JPM': -337}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44499312, 'JPM': -344}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44702082, 'JPM': -346}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45209007, 'JPM': -351}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45918702, 'JPM': -358}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46121472, 'JPM': -360}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46527012, 'JPM': -364}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46628397, 'JPM': -365}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47135322, 'JPM': -370}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47236707, 'JPM': -371}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47439477, 'JPM': -373}"
