EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:56:48.456320152,HOLDINGS_UPDATED,"{'CASH': 20009500, 'JPM': -100}"
2019-06-28 10:00:43.991124621,BID_DEPTH,"[(100095, 230)]"
2019-06-28 10:00:43.991124621,ASK_DEPTH,"[(100224, 230)]"
2019-06-28 10:00:43.991124621,IMBALANCE,"[230, 230]"
2019-06-28 10:27:42.839097065,BID_DEPTH,"[(100508, 482)]"
2019-06-28 10:27:42.839097065,ASK_DEPTH,"[(100894, 482)]"
2019-06-28 10:27:42.839097065,IMBALANCE,"[482, 482]"
2019-06-28 10:57:56.859974857,BID_DEPTH,"[(99131, 580)]"
2019-06-28 10:57:56.859974857,ASK_DEPTH,"[(99272, 482)]"
2019-06-28 10:57:56.859974857,IMBALANCE,"[580, 482]"
2019-06-28 10:57:56.859974857,HOLDINGS_UPDATED,{'CASH': 10082300}
2019-06-28 11:20:08.430153437,BID_DEPTH,"[(100548, 480)]"
2019-06-28 11:20:08.430153437,ASK_DEPTH,"[(100580, 100)]"
2019-06-28 11:20:08.430153437,IMBALANCE,"[480, 100]"
2019-06-28 11:21:30.106014189,HOLDINGS_UPDATED,"{'CASH': 20156300, 'JPM': -100}"
2019-06-28 11:33:39.126482601,BID_DEPTH,"[(101468, 191)]"
2019-06-28 11:33:39.126482601,ASK_DEPTH,"[(101540, 100)]"
2019-06-28 11:33:39.126482601,IMBALANCE,"[191, 100]"
2019-06-28 11:40:14.138147153,BID_DEPTH,"[(101063, 230)]"
2019-06-28 11:40:14.138147153,ASK_DEPTH,"[(102236, 230)]"
2019-06-28 11:40:14.138147153,IMBALANCE,"[230, 230]"
2019-06-28 11:49:21.419655058,BID_DEPTH,"[(100429, 230)]"
2019-06-28 11:49:21.419655058,ASK_DEPTH,"[(100774, 226)]"
2019-06-28 11:49:21.419655058,IMBALANCE,"[230, 226]"
2019-06-28 11:49:21.419655058,HOLDINGS_UPDATED,"{'CASH': 30199200, 'JPM': -200}"
2019-06-28 12:15:10.701716238,BID_DEPTH,"[(98622, 196)]"
2019-06-28 12:15:10.701716238,ASK_DEPTH,"[(99126, 196)]"
2019-06-28 12:15:10.701716238,IMBALANCE,"[196, 196]"
2019-06-28 12:18:08.391591343,HOLDINGS_UPDATED,"{'CASH': 40107000, 'JPM': -300}"
2019-06-28 13:16:39.871473950,BID_DEPTH,"[(100578, 476)]"
2019-06-28 13:16:39.871473950,ASK_DEPTH,"[(100620, 482)]"
2019-06-28 13:16:39.871473950,IMBALANCE,"[476, 482]"
2019-06-28 13:16:39.871473950,HOLDINGS_UPDATED,"{'CASH': 30045000, 'JPM': -200}"
2019-06-28 13:17:57.851830889,BID_DEPTH,"[(100522, 385)]"
2019-06-28 13:17:57.851830889,ASK_DEPTH,"[(100884, 289)]"
2019-06-28 13:17:57.851830889,IMBALANCE,"[385, 289]"
2019-06-28 13:26:33.975499744,HOLDINGS_UPDATED,"{'CASH': 20028000, 'JPM': -100}"
2019-06-28 13:33:54.963462465,BID_DEPTH,"[(99677, 190)]"
2019-06-28 13:33:54.963462465,ASK_DEPTH,"[(100117, 196)]"
2019-06-28 13:33:54.963462465,IMBALANCE,"[190, 196]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19138440, 'JPM': -91}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18743080, 'JPM': -87}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17952360, 'JPM': -79}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17359320, 'JPM': -73}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16865120, 'JPM': -68}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15975560, 'JPM': -59}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15283680, 'JPM': -52}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15086000, 'JPM': -50}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14591800, 'JPM': -45}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13899920, 'JPM': -38}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13702240, 'JPM': -36}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13306880, 'JPM': -32}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208040, 'JPM': -31}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12713840, 'JPM': -26}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12615000, 'JPM': -25}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12417320, 'JPM': -23}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318480, 'JPM': -22}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11527760, 'JPM': -14}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11231240, 'JPM': -11}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11132400, 'JPM': -10}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11033560, 'JPM': -9}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10539360, 'JPM': -4}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10242840, 'JPM': -1}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10144000}
2019-06-28 14:11:24.251906050,BID_DEPTH,"[(98040, 196)]"
2019-06-28 14:11:24.251906050,ASK_DEPTH,"[(98259, 196)]"
2019-06-28 14:11:24.251906050,IMBALANCE,"[196, 196]"
2019-06-28 14:20:35.944847367,HOLDINGS_UPDATED,"{'CASH': 20016700, 'JPM': -100}"
2019-06-28 14:54:33.562629201,BID_DEPTH,"[(100870, 291)]"
2019-06-28 14:54:33.562629201,ASK_DEPTH,"[(101665, 291)]"
2019-06-28 14:54:33.562629201,IMBALANCE,"[291, 291]"
2019-06-28 14:54:33.562629201,HOLDINGS_UPDATED,"{'CASH': 30103700, 'JPM': -200}"
2019-06-28 14:56:42.350300948,BID_DEPTH,"[(100817, 276)]"
2019-06-28 14:56:42.350300948,ASK_DEPTH,"[(102001, 176)]"
2019-06-28 14:56:42.350300948,IMBALANCE,"[276, 176]"
2019-06-28 14:59:07.837958220,BID_DEPTH,"[(101155, 100)]"
2019-06-28 14:59:07.837958220,ASK_DEPTH,[]
2019-06-28 14:59:07.837958220,IMBALANCE,"[100, 0]"
