EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:45:24.571530537,BID_DEPTH,"[(100021, 482)]"
2019-06-28 09:45:24.571530537,ASK_DEPTH,"[(100031, 402)]"
2019-06-28 09:45:24.571530537,IMBALANCE,"[482, 402]"
2019-06-28 09:45:48.226872897,BID_DEPTH,"[(100021, 176)]"
2019-06-28 09:45:48.226872897,ASK_DEPTH,"[(100031, 96)]"
2019-06-28 09:45:48.226872897,IMBALANCE,"[176, 96]"
2019-06-28 10:08:34.811106849,BID_DEPTH,"[(100447, 176)]"
2019-06-28 10:08:34.811106849,ASK_DEPTH,"[(100482, 176)]"
2019-06-28 10:08:34.811106849,IMBALANCE,"[176, 176]"
2019-06-28 10:08:34.811106849,HOLDINGS_UPDATED,{'CASH': 9949700}
2019-06-28 10:42:12.153787810,BID_DEPTH,"[(98910, 291)]"
2019-06-28 10:42:12.153787810,ASK_DEPTH,"[(99352, 291)]"
2019-06-28 10:42:12.153787810,IMBALANCE,"[291, 291]"
2019-06-28 11:00:18.014823574,BID_DEPTH,"[(98887, 176)]"
2019-06-28 11:00:18.014823574,ASK_DEPTH,"[(99453, 176)]"
2019-06-28 11:00:18.014823574,IMBALANCE,"[176, 176]"
2019-06-28 11:05:44.551013733,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 11:08:47.405997486,BID_DEPTH,"[(100548, 391)]"
2019-06-28 11:08:47.405997486,ASK_DEPTH,"[(100600, 291)]"
2019-06-28 11:08:47.405997486,IMBALANCE,"[391, 291]"
2019-06-28 11:12:17.380976886,BID_DEPTH,"[(100646, 230)]"
2019-06-28 11:12:17.380976886,ASK_DEPTH,"[(101320, 230)]"
2019-06-28 11:12:17.380976886,IMBALANCE,"[230, 230]"
2019-06-28 11:12:17.380976886,HOLDINGS_UPDATED,{'CASH': 9872500}
2019-06-28 11:15:05.127242095,BID_DEPTH,"[(100677, 230)]"
2019-06-28 11:15:05.127242095,ASK_DEPTH,"[(101622, 128)]"
2019-06-28 11:15:05.127242095,IMBALANCE,"[230, 128]"
2019-06-28 11:15:05.127242095,HOLDINGS_UPDATED,"{'CASH': 19940200, 'JPM': -100}"
2019-06-28 11:16:12.901539259,BID_DEPTH,"[(100646, 291)]"
2019-06-28 11:16:12.901539259,ASK_DEPTH,"[(101669, 291)]"
2019-06-28 11:16:12.901539259,IMBALANCE,"[291, 291]"
2019-06-28 11:16:12.901539259,HOLDINGS_UPDATED,"{'CASH': 30004800, 'JPM': -200}"
2019-06-28 11:24:56.573167234,BID_DEPTH,"[(101457, 100)]"
2019-06-28 11:24:56.573167234,ASK_DEPTH,"[(101576, 196)]"
2019-06-28 11:24:56.573167234,IMBALANCE,"[100, 196]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30924276, 'JPM': -209}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31332932, 'JPM': -213}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32150244, 'JPM': -221}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32763228, 'JPM': -227}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33274048, 'JPM': -232}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34193524, 'JPM': -241}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34908672, 'JPM': -248}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35113000, 'JPM': -250}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35623820, 'JPM': -255}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36338968, 'JPM': -262}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36543296, 'JPM': -264}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36951952, 'JPM': -268}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37054116, 'JPM': -269}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37564936, 'JPM': -274}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37667100, 'JPM': -275}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37871428, 'JPM': -277}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37973592, 'JPM': -278}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38790904, 'JPM': -286}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39097396, 'JPM': -289}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39199560, 'JPM': -290}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39301724, 'JPM': -291}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39812544, 'JPM': -296}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40119036, 'JPM': -299}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40221200, 'JPM': -300}"
2019-06-28 11:31:51.326987436,BID_DEPTH,"[(101232, 176)]"
2019-06-28 11:31:51.326987436,ASK_DEPTH,"[(102164, 176)]"
2019-06-28 11:31:51.326987436,IMBALANCE,"[176, 176]"
2019-06-28 11:31:51.326987436,HOLDINGS_UPDATED,"{'CASH': 50344400, 'JPM': -400}"
2019-06-28 11:38:04.367354609,BID_DEPTH,"[(101227, 482)]"
2019-06-28 11:38:04.367354609,ASK_DEPTH,"[(101236, 100)]"
2019-06-28 11:38:04.367354609,IMBALANCE,"[482, 100]"
2019-06-28 11:40:31.490912732,HOLDINGS_UPDATED,"{'CASH': 40238100, 'JPM': -300}"
2019-06-28 12:26:16.422939554,BID_DEPTH,"[(99294, 230)]"
2019-06-28 12:26:16.422939554,ASK_DEPTH,"[(99582, 230)]"
2019-06-28 12:26:16.422939554,IMBALANCE,"[230, 230]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39345570, 'JPM': -291}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38948890, 'JPM': -287}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38155530, 'JPM': -279}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37560510, 'JPM': -273}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37064660, 'JPM': -268}"
